BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.938004	147.252808	2062.977539	0.775345	-0.239255	0.521379	-0.264124	1022.573364	935.520935	330.844452	372.447693
1	1	0.666667	80.865074	49.379475	1964.743774	0.778565	-0.232762	0.524310	-0.254475	1045.277954	889.619385	343.038818	349.214447
1	2	0.666667	118.314011	-25.402889	1883.239136	0.785292	-0.211631	0.553456	-0.179487	1065.404419	851.694519	353.919617	329.785248
1	3	0.666667	175.684082	-117.807251	1742.633545	0.797157	-0.166566	0.568645	-0.115934	1100.378906	799.048035	372.841095	302.693390
1	4	0.666667	192.324738	-99.701118	1774.349609	0.912874	-0.253617	-0.258809	0.188037	1108.161255	810.063538	376.633789	308.413818
1	5	0.666667	285.415192	-44.151989	1818.493164	0.642800	-0.282482	-0.539125	0.465141	1156.233887	840.934998	400.692871	324.444763
1	6	0.666667	282.241913	160.069168	1915.858032	0.201508	-0.560472	-0.237325	0.767426	1149.626709	947.350830	395.800629	378.242889
1	7	0.666667	227.067932	269.325134	1770.656006	0.055269	0.668297	0.559141	-0.487531	1130.631714	1016.390808	386.058136	412.167938
1	8	0.666667	222.060944	319.177429	1709.779297	-0.115360	0.435886	0.754494	-0.476900	1132.239014	1051.742432	386.617706	428.986298
1	9	0.666667	169.561417	387.105530	1688.397705	-0.115360	0.435886	0.754494	-0.476900	1103.261963	1095.843140	371.866089	449.674805
1	10	0.666667	185.698502	320.331818	1673.609009	0.325402	-0.574669	-0.079742	0.746666	1113.035400	1056.548096	377.302338	431.410278
1	11	0.666667	140.085831	-106.815369	1758.328247	0.223854	0.969361	-0.099534	0.017951	1080.153809	805.734131	362.309784	306.080566
1	12	0.666667	34.609512	-86.901947	1749.782227	0.173040	0.823504	-0.422082	-0.337263	1022.220459	816.623474	332.281860	311.583221
1	13	0.666667	-61.344460	100.276901	1844.167969	-0.348454	-0.364648	0.850496	0.149227	971.578491	918.700012	305.608459	363.912659
1	14	0.666667	33.123142	239.560196	1751.111328	-0.381383	-0.030829	0.923862	0.008724	1022.009216	1000.981934	331.796234	405.023163
1	15	0.666667	96.303970	239.221115	1694.412231	-0.324896	-0.492680	0.782136	0.199929	1058.917847	1005.244629	350.728973	407.118286
1	16	0.666667	122.690353	317.540558	1667.347168	-0.324896	-0.492680	0.782136	0.199929	1075.699829	1055.571411	358.873718	431.160095
1	17	0.666667	89.825729	260.652588	1677.921875	0.533059	0.385836	-0.618943	0.428822	1055.576538	1019.639587	349.045349	414.096344
1	18	0.666667	104.735153	154.389709	2088.499023	0.707551	-0.222676	0.460470	-0.487601	1055.345581	937.967102	347.514191	373.694824
1	19	0.333333	71.816368	447.786560	2230.909912	0.838892	-0.033519	0.510356	-0.186208	1039.394775	1066.800903	338.320648	436.274231
1	20	0.333333	-56.537167	556.374207	2495.238525	0.819314	-0.113125	0.517216	-0.220034	986.131165	1090.335693	311.112396	447.009338
1	21	0.333333	-60.758507	707.904175	2518.684570	0.738815	0.286684	0.442493	0.419720	984.645264	1151.464355	310.498718	474.475006
1	22	0.666667	-28.001156	140.817154	2039.963745	0.423928	0.457957	0.386422	0.679145	992.332581	933.297302	315.433807	371.271667
1	23	0.666667	-100.404411	445.250824	2136.363770	0.112991	0.575189	0.168034	0.792562	959.676880	1075.131470	299.024475	439.951843
1	24	0.333333	-199.418579	563.140381	2412.967041	0.182171	0.558249	0.195924	0.785357	925.430908	1101.628906	281.552429	451.751648
1	25	0.333333	-218.401031	702.629211	2422.947998	-0.425241	0.538313	-0.251510	0.682739	917.255493	1161.468506	278.290436	478.287598
1	26	0.666667	197.515488	-142.839905	1684.579468	0.607012	-0.117838	0.785320	-0.030379	1115.458130	782.407898	380.953674	294.167267
1	27	0.666667	165.118622	-31.724617	1622.012573	0.607012	-0.117838	0.785320	-0.030379	1100.517456	845.473145	373.401642	326.754761
1	28	0.666667	183.039078	-65.480515	1596.719727	0.450703	0.471981	0.638629	0.407742	1112.418823	824.589050	379.762878	316.019775
1	29	0.666667	247.312637	-144.968399	1614.744751	0.030379	0.785320	0.117838	0.607012	1149.322998	777.443237	398.640778	291.830841
1	30	0.666667	142.746384	-66.024643	1611.171021	0.450703	0.471981	0.638629	0.407742	1087.352173	824.699585	366.797272	315.998566
1	31	0.666667	118.454102	-161.040512	1654.651489	0.607012	-0.117838	0.785320	-0.030379	1070.942017	770.508789	358.200195	287.797394
