BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.609559	93.567680	2077.519287	0.797101	-0.233686	0.489189	-0.265922	1010.558289	909.447388	324.660370	359.232422
1	1	0.666667	66.057915	-5.781151	1980.777466	0.818530	-0.186770	0.508952	-0.189981	1037.651123	862.161194	339.117249	335.099152
1	2	0.666667	115.101173	-65.766586	1889.548218	0.817686	-0.165908	0.538588	-0.117422	1063.443237	830.979736	352.951111	319.070587
1	3	0.666667	186.559814	-134.037292	1736.486816	0.824469	-0.122183	0.550158	-0.051471	1106.614014	789.790771	376.108215	297.925629
1	4	0.666667	200.850891	-119.560303	1772.237793	0.901230	-0.174745	-0.357152	0.172311	1112.793457	799.167419	379.061707	302.793488
1	5	0.666667	283.087799	-67.326546	1842.241577	0.652777	-0.318858	-0.501877	0.469395	1153.054077	829.030701	399.058868	318.317749
1	6	0.666667	295.976349	149.013504	1924.774170	0.261328	-0.550300	-0.225213	0.760366	1155.948975	941.237427	398.994659	375.172699
1	7	0.666667	245.806534	274.611542	1784.797729	0.506482	0.375732	0.729457	0.264942	1140.231445	1018.207947	390.702087	412.964844
1	8	0.666667	234.667114	344.065094	1745.020630	0.570255	-0.061262	0.818248	-0.039074	1137.417603	1062.614868	388.782349	434.015289
1	9	0.666667	203.644638	330.933044	1660.830933	0.570255	-0.061262	0.818248	-0.039074	1124.656982	1064.651123	382.964539	435.117889
1	10	0.666667	189.863846	306.166840	1693.807739	0.125925	0.269119	0.685676	-0.664504	1114.228271	1045.615112	377.932037	426.243286
1	11	0.666667	148.713013	-127.553223	1752.057861	0.151910	0.985790	-0.071523	0.005079	1085.017944	794.095276	364.888641	300.061188
1	12	0.666667	39.484100	-112.160751	1748.554443	0.119701	0.889771	-0.378778	-0.224736	1024.864868	802.633484	333.684296	304.317566
1	13	0.666667	-105.137886	59.826828	1821.627563	-0.238388	-0.417147	0.872441	0.089475	947.522217	897.530457	293.317505	353.082367
1	14	0.666667	0.967644	211.702728	1754.353271	-0.438752	0.037906	0.749069	0.494929	1003.876343	984.745605	322.609436	397.041260
1	15	0.666667	53.901131	237.973602	1690.490845	-0.130277	-0.344001	0.666487	0.648449	1034.196411	1004.894531	338.275330	406.967316
1	16	0.666667	118.912292	293.903839	1714.777344	-0.130277	-0.344001	0.666487	0.648449	1071.818237	1036.056885	356.853455	421.906128
1	17	0.666667	95.047150	209.051743	1693.027710	-0.441536	-0.143142	0.876841	-0.125325	1058.071899	987.318420	350.425507	398.368408
1	18	0.666667	78.795174	102.166313	2109.058350	0.641037	-0.315509	0.383111	-0.585451	1042.800903	912.717285	341.119415	360.931366
1	19	0.333333	71.757629	435.554626	2149.960449	0.856595	-0.055636	0.493167	-0.141195	1040.045654	1068.671509	338.904541	437.174896
1	20	0.333333	-80.335854	530.839905	2416.189697	0.829653	-0.118659	0.480660	-0.257995	975.113281	1086.948975	305.863098	445.418396
1	21	0.333333	-79.313934	687.408569	2430.397705	0.772780	0.256884	0.420267	0.400246	975.573181	1153.355469	306.331055	475.281372
1	22	0.666667	-52.778152	85.813911	2049.078857	0.538447	0.367464	0.432616	0.622808	980.644653	906.442261	309.375793	357.640228
1	23	0.666667	-103.148682	417.601135	2046.339722	0.078168	0.550160	0.139664	0.819578	955.639282	1070.585449	297.322113	437.845581
1	24	0.333333	-227.228439	509.033386	2331.846924	0.170708	0.529119	0.223610	0.800556	910.276672	1085.979736	274.184631	444.450806
1	25	0.333333	-256.409332	650.648438	2335.870361	-0.443847	0.537143	-0.211230	0.685462	897.016296	1149.462158	268.654510	472.806366
1	26	0.666667	213.250763	-149.071472	1675.160522	0.812079	0.046592	0.579223	0.053456	1125.020508	778.335144	385.912598	292.115570
1	27	0.666667	218.975266	-16.545221	1650.897949	0.812079	0.046592	0.579223	0.053456	1130.989990	854.732605	388.720276	331.551697
1	28	0.666667	248.990601	-43.943111	1627.343872	0.536427	0.442518	0.376627	0.612026	1150.286499	838.131958	398.749512	323.079926
1	29	0.666667	295.140717	-138.152649	1645.034180	-0.053456	0.579223	-0.046592	0.812079	1175.231201	782.956787	411.495392	294.825134
1	30	0.666667	206.325623	-41.205875	1617.476685	0.536427	0.442518	0.376627	0.612026	1125.428589	839.657288	386.194031	323.812408
1	31	0.666667	162.428452	-140.971741	1603.003662	0.812079	0.046592	0.579223	0.053456	1099.097534	779.369080	373.042664	292.549469
