BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.054315	133.966202	1967.080688	0.731437	-0.336654	0.411010	-0.427474	999.212830	932.291077	319.252716	370.809692
1	1	0.666667	35.794022	-15.085086	1917.683105	0.740242	-0.327960	0.417980	-0.412040	1022.841003	857.338989	331.729218	332.607666
1	2	0.666667	76.609161	-131.120056	1871.947632	0.766376	-0.253309	0.469705	-0.357603	1043.725098	796.972107	342.892029	301.374298
1	3	0.666667	136.866119	-288.678345	1764.950439	0.792585	-0.214826	0.488506	-0.294993	1077.348389	707.391357	360.952759	255.096634
1	4	0.666667	154.634979	-261.829865	1796.531128	0.838675	-0.437892	-0.294445	0.134819	1085.980591	724.315552	365.257721	263.874512
1	5	0.666667	258.577728	-198.167572	1845.962646	0.603555	-0.334291	-0.533848	0.488853	1138.874512	760.789917	392.131653	283.066895
1	6	0.666667	246.387650	42.625576	1926.710449	0.403624	-0.494574	-0.390052	0.663584	1129.582031	886.458130	386.356049	347.646881
1	7	0.666667	206.914139	239.278320	1853.829468	0.442500	0.576184	0.506641	0.464242	1114.584717	993.072876	377.987244	400.940491
1	8	0.666667	217.084686	326.194580	1867.686279	0.641347	0.030807	0.766632	0.000001	1120.030396	1039.539307	380.007965	423.249115
1	9	0.666667	199.641296	330.890839	1769.919800	0.641347	0.030807	0.766632	0.000001	1115.852417	1052.079102	378.236908	429.243774
1	10	0.666667	181.223068	311.800110	1762.439941	0.100458	0.443059	0.651461	-0.607623	1105.684692	1041.745361	373.391113	424.433136
1	11	0.666667	98.674431	-264.637329	1770.175415	0.353237	0.891558	-0.271226	0.082364	1056.579468	720.841919	350.160858	261.922577
1	12	0.666667	-2.884425	-213.157623	1729.218506	0.134247	0.799925	-0.558314	-0.174310	1001.143066	745.993958	321.497528	274.809753
1	13	0.666667	-84.701118	30.377209	1762.630005	-0.193582	-0.503338	0.835610	0.104557	956.462036	882.073608	298.160675	345.239227
1	14	0.666667	5.708292	220.912506	1715.461670	-0.345912	-0.068525	0.072147	0.932976	1006.215759	992.882080	323.999176	401.059265
1	15	0.666667	73.873505	287.636169	1716.891602	-0.156605	-0.081321	0.057339	0.982636	1045.676636	1032.163940	343.782227	420.100220
1	16	0.666667	165.512192	318.624298	1730.754883	-0.156605	-0.081321	0.057339	0.982636	1098.288330	1049.090698	369.800385	427.965302
1	17	0.666667	114.348274	275.727875	1687.624512	-0.210954	-0.284849	0.641850	0.679991	1069.860229	1027.828369	356.094696	417.994019
1	18	0.666667	62.536568	145.803253	2003.615356	0.628672	-0.306187	0.327827	-0.635256	1036.125000	936.815430	338.014496	373.136230
1	19	0.333333	70.655464	513.965149	2012.152710	0.823613	-0.157867	0.419876	-0.347051	1041.069092	1123.703735	339.630829	462.424103
1	20	0.333333	-72.451279	761.878296	2217.052979	0.793515	-0.209395	0.420400	-0.386977	973.997009	1218.409790	306.499207	503.100586
1	21	0.333333	-48.274361	928.326233	2179.335938	0.838172	0.149386	0.441094	0.283880	984.249390	1308.575439	311.802429	539.096680
1	22	0.666667	-79.316200	123.292213	1934.135864	0.513647	0.358438	0.517934	0.582609	964.746277	928.110291	301.726166	368.606842
1	23	0.333333	-158.565491	480.135803	1892.037231	0.284552	0.513465	0.364788	0.722713	920.390930	1122.632690	281.112976	461.406891
1	24	0.333333	-269.115448	759.709595	2082.202148	0.355146	0.471081	0.351700	0.726815	873.961365	1242.363281	260.298431	511.725494
1	25	0.333333	-274.890350	903.584717	2015.736572	-0.260202	0.586605	-0.080488	0.762699	864.377991	1334.520752	258.219299	547.355652
1	26	0.666667	163.073242	-339.599762	1716.274902	0.835087	-0.112145	0.537885	-0.027064	1093.324097	674.776001	369.414978	238.502426
1	27	0.666667	168.159042	-211.951736	1641.843750	0.835087	-0.112145	0.537885	-0.027064	1100.209229	740.013184	373.434875	272.146667
1	28	0.666667	204.529739	-246.816925	1631.172729	0.609633	0.301043	0.459641	0.571358	1121.952515	718.741943	384.659180	261.342529
1	29	0.666667	255.568268	-333.868744	1689.677002	0.027064	0.537885	0.112145	0.835087	1146.955811	674.726868	396.948975	239.074280
1	30	0.666667	159.154663	-250.679611	1615.667236	0.609633	0.301043	0.459641	0.571358	1095.901978	715.193970	371.375183	259.309509
1	31	0.666667	116.137306	-361.773010	1634.128296	0.835087	-0.112145	0.537885	-0.027064	1069.354004	652.624023	357.482147	227.057068
