BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.591579	119.343117	1946.757935	0.917975	-0.149805	0.248939	-0.270019	984.619019	925.587708	311.850098	367.395477
1	1	0.666667	52.958530	44.105129	1898.938721	0.942128	-0.121478	0.263923	-0.167278	1031.777588	887.740845	336.367950	348.259033
1	2	0.666667	136.092636	4.914064	1851.763428	0.924718	-0.110404	0.363366	0.025921	1075.630737	867.404053	359.267822	337.902313
1	3	0.666667	251.696945	-0.828434	1745.310913	0.919661	-0.080909	0.371050	0.099994	1143.466553	864.128479	394.438660	336.331390
1	4	0.666667	249.114716	4.816764	1780.266968	0.843394	-0.070951	-0.468131	0.253981	1139.695190	867.275818	392.325623	337.922333
1	5	0.666667	293.917969	56.055012	1858.298096	0.525300	-0.233809	-0.650510	0.496216	1158.766357	894.304993	401.280914	351.628418
1	6	0.666667	226.105072	221.292679	1948.648926	-0.039189	-0.647516	-0.241977	0.721550	1119.553589	977.491394	380.242310	393.256378
1	7	0.666667	199.498276	264.437073	1788.479492	0.558400	-0.009706	0.647177	0.518900	1114.174072	1012.072693	377.858734	410.183014
1	8	0.666667	172.375519	308.591614	1741.794189	0.715250	-0.258384	0.593439	0.263601	1101.628784	1041.984009	371.485077	424.579529
1	9	0.666667	184.639084	314.102509	1664.690552	0.715250	-0.258384	0.593439	0.263601	1112.846436	1053.736816	377.300110	430.095764
1	10	0.666667	147.426514	299.404541	1724.571167	0.294003	0.007835	0.953721	0.062586	1087.989868	1038.320312	364.842651	422.917328
1	11	0.666667	216.319534	-6.039387	1745.876709	0.011226	0.980438	0.009264	0.196289	1123.615601	861.240234	384.395325	334.835602
1	12	0.666667	128.419144	-8.189581	1709.232178	0.043525	0.942359	-0.229363	-0.239703	1075.741333	860.009827	360.088257	334.160248
1	13	0.666667	-30.635595	84.230507	1797.299072	-0.201841	-0.494685	0.834228	0.136426	987.022583	911.145935	313.758484	360.148315
1	14	0.666667	42.364418	234.014359	1762.970093	0.633424	-0.224902	-0.488883	-0.556045	1027.170532	996.854065	334.358490	403.007812
1	15	0.666667	46.286583	265.644897	1694.970093	-0.302092	-0.028307	0.537389	0.786862	1029.788696	1021.148743	335.966858	414.830048
1	16	0.666667	109.053192	304.559418	1673.418945	-0.302092	-0.028307	0.537389	0.786862	1067.306396	1046.896973	354.739960	427.091309
1	17	0.666667	77.915504	252.115875	1673.208984	0.647286	0.221268	-0.719921	-0.117364	1048.587280	1014.900024	345.585022	411.821014
1	18	0.666667	-5.062837	128.629044	2001.653687	0.533030	-0.100772	0.210735	-0.813212	1003.012512	928.479370	321.061493	368.883484
1	19	0.666667	114.246773	392.334229	2019.272095	0.971481	0.129226	0.194575	0.040823	1062.157349	1059.933716	350.435547	433.094604
1	20	0.333333	-140.972458	356.416870	2121.116699	0.961419	0.148220	0.212133	-0.093292	940.428650	1033.633789	289.231537	420.274414
1	21	0.333333	-187.868027	467.458038	2183.437988	0.748034	0.258141	0.041817	0.609967	920.846130	1081.395508	279.765381	442.507080
1	22	0.666667	-72.629410	110.969589	1897.255981	0.772874	0.127494	0.307867	0.540027	967.124451	922.848389	303.091125	365.973633
1	23	0.666667	-6.824747	375.503906	1799.296631	-0.068891	0.329721	0.047748	0.940350	1000.055908	1074.843506	320.450500	440.160400
1	24	0.666667	-223.318710	348.038208	1974.794556	0.063529	0.323772	0.054005	0.942454	892.732666	1042.374878	266.216217	424.042725
1	25	0.333333	-273.456573	458.256744	2005.205688	0.619712	-0.272057	0.186000	-0.712282	868.727539	1096.862427	255.245758	449.015167
1	26	0.666667	293.389740	6.501231	1703.972168	0.910370	-0.066337	0.408433	-0.002801	1170.435791	868.265198	408.170532	338.471405
1	27	0.666667	310.082977	113.071915	1660.255493	0.910370	-0.066337	0.408433	-0.002801	1185.623047	931.735657	415.143463	370.419006
1	28	0.666667	341.010498	86.984833	1657.679321	0.645710	0.241898	0.335713	0.641748	1203.921021	916.214966	424.373840	362.602814
1	29	0.666667	368.902405	13.929844	1705.812500	0.002801	0.408433	0.066337	0.910370	1213.791504	872.521729	429.543152	340.618408
1	30	0.666667	310.500000	85.095833	1635.324707	0.645710	0.241898	0.335713	0.641748	1188.020508	915.738831	416.708435	362.438690
1	31	0.666667	277.459503	-3.700934	1629.850586	0.910370	-0.066337	0.408433	-0.002801	1167.564575	862.237488	407.220337	335.436462
