BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.548512	104.135345	1978.654297	0.534032	-0.440435	0.551988	-0.464905	1019.408691	916.855347	329.590118	363.044281
1	1	0.666667	21.808651	-54.732464	1951.973633	0.510415	-0.467164	0.529557	-0.490718	1015.791992	837.748718	327.956512	322.453003
1	2	0.666667	16.334452	-183.079544	1941.397461	0.601613	-0.388223	0.558676	-0.418601	1012.860596	773.806702	326.556488	289.223450
1	3	0.666667	21.240780	-367.309662	1874.071167	0.633244	-0.342170	0.588009	-0.369008	1014.802368	676.950623	327.966827	239.125595
1	4	0.666667	50.744453	-337.466827	1888.254517	0.835375	-0.526147	-0.131992	0.088861	1029.856445	693.267273	335.717072	247.543594
1	5	0.666667	173.395401	-300.342255	1904.664429	0.737323	-0.347542	-0.268608	0.513244	1091.630249	712.992493	367.665558	258.032501
1	6	0.666667	255.526093	-64.694778	1914.492554	0.174415	-0.436622	0.047926	0.881274	1134.094849	831.796265	389.107269	319.659454
1	7	0.666667	138.587555	-9.029582	1749.677856	0.354014	-0.179741	0.684057	0.611910	1080.125366	859.673340	362.127502	333.975159
1	8	0.666667	75.594933	12.394679	1693.587036	0.242366	-0.058211	0.704877	0.664092	1046.003296	871.918640	344.790527	340.251190
1	9	0.666667	-9.924501	35.816200	1652.671021	0.242366	-0.058211	0.704877	0.664092	996.285278	886.137817	319.310303	347.479553
1	10	0.666667	58.116203	-10.488795	1666.014038	0.280615	-0.221055	0.933814	0.019549	1036.143311	858.620117	339.888428	333.399353
1	11	0.666667	-9.917593	-336.923981	1883.920532	0.520236	0.841532	-0.139696	-0.040779	999.045776	693.243408	319.710602	247.463226
1	12	0.666667	-123.735703	-303.936981	1874.802856	0.325584	0.792364	-0.509233	-0.082682	940.703918	709.246948	289.440948	255.759598
1	13	0.666667	-242.748352	-84.881721	1823.764648	-0.295015	-0.235086	0.912082	-0.160647	874.573853	820.324951	255.762238	313.286530
1	14	0.666667	-90.893372	-13.974689	1693.500244	-0.142027	0.021521	0.198435	0.969530	950.371399	857.093750	295.337769	332.417084
1	15	0.666667	-3.121577	14.663798	1677.505859	-0.046865	0.002080	0.199588	0.978756	1000.591553	873.461792	321.396332	340.970032
1	16	0.666667	92.443153	23.389778	1675.319458	-0.046865	0.002080	0.199588	0.978756	1056.106567	878.378540	350.084106	343.591187
1	17	0.666667	23.837313	-9.502370	1674.433960	-0.056060	-0.202126	0.733645	0.646350	1016.182556	859.304626	329.500000	333.710815
1	18	0.666667	110.877930	100.605843	1978.872925	-0.421682	0.530312	-0.391138	0.622868	1060.094604	914.952515	350.488983	362.120667
1	19	0.333333	140.511719	440.755341	1859.204590	0.629772	-0.337825	0.565785	-0.411277	1080.214600	1104.197388	359.617798	453.547058
1	20	0.333333	133.085495	752.050659	2009.528931	0.625092	-0.343775	0.585676	-0.384789	1073.618530	1251.031982	354.171234	516.523987
1	21	0.333333	141.962845	905.490479	1938.519653	0.718348	0.169872	0.653730	0.166604	1081.312866	1353.859863	356.720306	555.957703
1	22	0.666667	-45.691551	107.318047	1978.457153	0.511857	0.455516	0.607927	0.401164	982.687866	918.617371	310.719269	363.851685
1	23	0.333333	-67.743324	455.906525	1885.620972	0.293605	0.670294	0.357411	0.580310	968.612183	1109.623413	304.596405	455.956665
1	24	0.333333	-42.936722	742.387756	2084.112793	0.310058	0.660041	0.326713	0.601222	985.344238	1231.834839	312.375732	508.756744
1	25	0.333333	-44.813187	891.476135	2039.014771	-0.204659	0.702456	-0.231634	0.641105	983.352478	1320.936035	311.914673	543.844604
1	26	0.666667	23.910028	-431.517792	1837.736328	0.719115	-0.165946	0.649602	-0.182627	1015.958557	640.284241	328.764954	220.463547
1	27	0.666667	29.946560	-333.038361	1731.177246	0.719115	-0.165946	0.649602	-0.182627	1019.166687	680.279419	330.935059	240.886078
1	28	0.666667	53.664322	-377.018707	1723.302856	0.637628	0.341996	0.576680	0.379354	1032.214355	655.288574	337.760254	228.163879
1	29	0.666667	101.854233	-456.604492	1790.161255	0.182627	0.649602	0.165946	0.719115	1057.276855	621.041443	350.343597	210.975586
1	30	0.666667	6.698838	-372.330353	1721.079712	0.637628	0.341996	0.576680	0.379354	1006.178650	657.671509	324.262421	229.303238
1	31	0.666667	-47.792568	-458.755463	1780.931763	0.719115	-0.165946	0.649602	-0.182627	977.369690	618.889709	309.116058	209.680084
