BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.637175	88.549263	2078.662598	0.789555	-0.261384	0.486694	-0.267226	1013.863220	907.024292	326.360291	358.006287
1	1	0.666667	73.857613	-14.647126	1985.703857	0.815363	-0.202749	0.513893	-0.173177	1041.404175	857.799744	341.050446	332.855713
1	2	0.666667	123.316437	-73.590652	1893.501343	0.827200	-0.151270	0.532363	-0.097193	1067.527954	827.033997	355.058868	317.035248
1	3	0.666667	199.047882	-133.167084	1738.157471	0.832330	-0.108091	0.542780	-0.030544	1113.485596	790.323181	379.624542	298.232300
1	4	0.666667	212.464661	-120.064789	1774.920898	0.904102	-0.156702	-0.350783	0.187070	1118.987305	798.974915	382.221252	302.719208
1	5	0.666667	294.783783	-66.117363	1844.210205	0.650990	-0.283302	-0.513237	0.482224	1159.100464	829.694702	402.093964	318.675842
1	6	0.666667	296.667480	147.632294	1936.116943	0.249809	-0.528726	-0.253221	0.770665	1155.488037	940.081421	398.732178	374.595123
1	7	0.666667	234.938568	275.118317	1801.674683	0.527465	0.362250	0.762583	0.094986	1133.103394	1017.033997	387.116150	412.446167
1	8	0.666667	226.533783	331.583618	1744.101562	0.531000	0.108851	0.837203	-0.072670	1132.686035	1055.327637	386.595001	430.649597
1	9	0.666667	189.014893	341.144348	1661.769897	0.531000	0.108851	0.837203	-0.072670	1115.904541	1070.885254	378.570801	438.090118
1	10	0.666667	183.606949	307.390411	1703.640503	0.093484	0.347608	0.672957	-0.646187	1110.031128	1045.291260	375.808075	426.113129
1	11	0.666667	160.686508	-128.218750	1753.397339	0.125775	0.987841	-0.086802	0.028558	1091.564819	793.763245	368.260864	299.913910
1	12	0.666667	51.804699	-110.024673	1744.731934	0.105847	0.875602	-0.378858	-0.280330	1031.699585	803.651794	337.257782	304.864960
1	13	0.666667	-79.956078	61.337559	1842.103760	-0.270385	-0.370020	0.879373	0.129152	961.703552	897.917297	300.502075	353.319061
1	14	0.666667	34.736603	203.846710	1766.962158	0.510727	-0.017979	-0.702029	-0.495973	1022.834717	979.324646	332.185730	394.398224
1	15	0.666667	76.265915	239.506409	1698.956909	-0.106928	-0.410139	0.570048	0.703845	1047.151611	1005.067261	344.769897	407.043121
1	16	0.666667	133.563110	294.783783	1739.686401	-0.106928	-0.410139	0.570048	0.703845	1079.445557	1034.078857	360.546143	420.924438
1	17	0.666667	108.856041	228.555374	1691.317261	0.518672	0.287769	-0.803287	0.053839	1066.271851	999.090881	354.496826	404.113037
1	18	0.666667	86.367020	100.268112	2108.575195	-0.484454	0.341283	-0.294313	0.749807	1046.312012	911.826538	342.928040	360.482605
1	19	0.666667	186.702515	412.869690	2032.182495	0.877802	-0.020291	0.450217	-0.162349	1097.578247	1069.075684	367.836548	437.214325
1	20	0.333333	12.134165	510.573273	2284.683350	0.847090	-0.089400	0.444415	-0.277385	1012.955322	1090.575928	324.963196	447.267395
1	21	0.333333	18.356050	667.267700	2301.700684	0.798553	0.252088	0.373786	0.398808	1015.873047	1160.534180	326.239288	478.608490
1	22	0.666667	-46.241291	77.981865	2051.689209	0.573942	0.353010	0.403529	0.618983	983.815796	902.606201	310.993317	355.695618
1	23	0.666667	-77.202217	413.156464	2042.870728	0.050002	0.528996	0.087230	0.842647	968.228943	1068.595581	303.570343	436.998413
1	24	0.333333	-218.915283	470.631195	2330.248291	0.160534	0.507999	0.207767	0.820365	913.981873	1068.980469	275.801147	436.623840
1	25	0.333333	-250.750992	612.014709	2337.942139	-0.464998	0.511031	-0.207479	0.692515	899.829895	1131.680542	269.725708	464.993713
1	26	0.666667	227.173004	-144.734848	1676.465942	0.810945	0.008352	0.584832	0.016438	1133.004639	780.861328	389.972961	293.466431
1	27	0.666667	234.605423	-15.175030	1638.191895	0.810945	0.008352	0.584832	0.016438	1141.154907	855.444397	393.941772	331.936005
1	28	0.666667	264.063385	-45.467628	1617.319580	0.561801	0.419444	0.407633	0.585048	1160.151123	837.024963	403.788818	322.540833
1	29	0.666667	309.162964	-138.311508	1644.517334	-0.016438	0.584832	-0.008352	0.810945	1183.559937	782.810547	415.664124	294.807373
1	30	0.666667	221.198944	-43.107906	1607.569580	0.561801	0.419444	0.407633	0.585048	1135.052490	838.324585	391.157166	323.153564
1	31	0.666667	175.543549	-143.475464	1604.076050	0.810945	0.008352	0.584832	0.016438	1106.923218	777.900879	377.064697	291.826935
