BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.599258	138.768005	2014.972412	0.676239	-0.347013	0.567925	-0.315821	969.288696	933.240112	303.731476	371.177460
1	1	0.666667	-49.888103	6.467834	1929.382812	0.649310	-0.390599	0.538878	-0.368022	979.656128	868.484314	309.317963	338.256012
1	2	0.666667	-30.973347	-108.152802	1876.815308	0.725186	-0.247069	0.586945	-0.261837	988.311340	809.147949	314.034393	307.585236
1	3	0.666667	2.699407	-238.778656	1737.257935	0.743848	-0.199205	0.604867	-0.202838	1004.292969	732.470398	323.110443	267.791107
1	4	0.666667	26.644989	-216.530716	1766.444458	0.919051	-0.318238	-0.211284	0.097102	1017.623657	746.623047	329.888763	275.155731
1	5	0.666667	140.626556	-176.533691	1808.179199	0.685055	-0.216967	-0.466408	0.515837	1078.498291	770.304138	361.285736	287.660675
1	6	0.666667	148.717911	48.074810	1910.754150	0.421094	-0.385616	-0.340459	0.747040	1080.598145	889.513123	361.431488	349.209839
1	7	0.666667	76.566200	232.977615	1850.743408	0.465938	0.452917	0.602756	0.463090	1045.113403	989.944397	343.040497	399.589783
1	8	0.666667	67.939423	318.422241	1844.755249	0.652049	-0.012070	0.753859	0.079895	1040.843140	1037.516602	340.684570	422.596497
1	9	0.666667	53.509560	326.729401	1749.598511	0.652049	-0.012070	0.753859	0.079895	1033.766724	1051.960449	337.549683	429.499939
1	10	0.666667	23.031525	326.307892	1842.829102	0.024917	0.303994	0.926442	0.220616	1016.666870	1042.180664	328.559967	424.808838
1	11	0.666667	-32.446842	-219.239380	1755.464111	0.305918	0.939688	-0.150760	-0.025928	985.238892	744.514099	313.076721	274.012756
1	12	0.666667	-144.516922	-184.061813	1750.348389	0.185464	0.814004	-0.444435	-0.324772	923.383789	763.567993	281.011536	283.930176
1	13	0.666667	-243.698212	28.400362	1841.946899	-0.318703	-0.500330	0.780894	0.195710	874.793518	880.855896	256.114197	344.287262
1	14	0.666667	-181.503052	218.675247	1778.552002	-0.485511	-0.141073	0.813509	0.287367	902.675476	987.767700	271.387024	397.960388
1	15	0.666667	-132.530807	259.067657	1711.009277	-0.346655	-0.429018	0.705438	0.445120	926.075256	1016.385010	283.707611	412.087158
1	16	0.666667	-95.351830	345.845642	1700.834229	-0.346655	-0.429018	0.705438	0.445120	946.835938	1069.538330	294.518768	437.471649
1	17	0.666667	-106.390579	302.993652	1838.916870	0.377899	-0.450300	0.800877	-0.114100	946.729492	1029.993774	293.497620	418.705902
1	18	0.666667	5.883269	147.784058	2024.272461	0.582487	-0.373825	0.475902	-0.542662	1008.528015	937.170837	323.793823	373.266174
1	19	0.333333	20.889719	501.393799	2077.490234	0.745978	-0.162999	0.582792	-0.278032	1016.344299	1109.070068	327.299225	455.795624
1	20	0.333333	-35.925461	708.265076	2343.898438	0.746471	-0.165861	0.597958	-0.240243	992.546875	1173.781616	314.842041	484.273499
1	21	0.333333	-31.541378	875.341003	2354.737305	0.701916	0.305805	0.537149	0.353932	994.489014	1248.932373	315.880676	515.651367
1	22	0.666667	-147.173889	130.637817	2006.586060	0.356268	0.522412	0.504523	0.587890	933.573608	929.710083	285.524261	369.247833
1	23	0.333333	-218.791611	468.864197	2097.665039	0.141038	0.660295	0.302481	0.672773	901.796387	1091.331543	270.857941	446.899780
1	24	0.333333	-249.290146	672.528381	2375.265869	0.147130	0.657187	0.234592	0.701017	902.059326	1154.310181	271.035461	474.984619
1	25	0.333333	-270.944183	824.452393	2389.240234	-0.390978	0.635291	-0.293937	0.597614	892.562073	1220.892090	267.604614	503.133148
1	26	0.666667	16.281740	-278.415192	1677.443359	0.803013	-0.070173	0.588604	-0.061568	1011.411560	705.282898	327.175079	253.754547
1	27	0.666667	27.928579	-153.318405	1607.779907	0.803013	-0.070173	0.588604	-0.061568	1018.183655	772.536072	331.051331	288.699493
1	28	0.666667	57.742664	-190.620361	1592.823364	0.611351	0.366586	0.465826	0.524281	1036.075195	749.202881	340.489563	276.619019
1	29	0.666667	102.896530	-282.229156	1641.956543	0.061568	0.588604	0.070173	0.803013	1061.716797	699.474487	353.535156	250.970123
1	30	0.666667	12.158750	-188.798904	1582.642212	0.611351	0.366586	0.465826	0.524281	1008.491089	749.651001	326.182587	276.783112
1	31	0.666667	-39.823235	-291.834320	1602.697266	0.803013	-0.070173	0.588604	-0.061568	977.434387	690.044434	309.962433	245.897614
