BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.744598	95.617508	1988.070679	0.823944	-0.213881	0.491342	-0.184266	1039.170898	912.304321	339.721954	360.759216
1	1	0.666667	129.215958	24.563766	1890.457153	0.832243	-0.188637	0.501576	-0.142158	1071.064087	877.571777	356.690308	343.100891
1	2	0.666667	178.487808	-21.412048	1806.123535	0.810062	-0.157709	0.564217	-0.024219	1099.695068	853.140930	371.923096	330.618408
1	3	0.666667	238.094940	-57.779091	1657.372803	0.809395	-0.111954	0.575047	0.040820	1141.419800	830.540100	394.135773	319.140930
1	4	0.666667	251.949188	-46.752304	1689.973267	0.901712	-0.112224	-0.310257	0.279395	1147.182495	837.551575	396.820129	322.744202
1	5	0.666667	322.425293	15.299979	1743.727905	0.700704	-0.243093	-0.470195	0.478368	1183.430298	873.157349	414.375519	340.937561
1	6	0.666667	343.375122	203.332504	1832.905151	0.177754	-0.500252	-0.172990	0.829594	1189.040649	974.830811	415.188812	391.565216
1	7	0.666667	266.782501	285.490448	1697.993286	0.494044	-0.089123	0.460269	0.732209	1158.898315	1032.733276	400.068909	419.772552
1	8	0.666667	227.192184	334.102997	1660.827271	0.388450	-0.024858	0.468158	0.793295	1138.864380	1066.645874	389.878540	435.919525
1	9	0.666667	170.190002	382.604248	1627.855591	0.388450	-0.024858	0.468158	0.793295	1106.765137	1101.778320	373.840454	452.386261
1	10	0.666667	209.555984	321.771515	1634.647339	0.355228	-0.155361	0.867699	0.311086	1129.874512	1062.130005	385.714813	433.910522
1	11	0.666667	204.837646	-58.275379	1674.411011	0.097191	0.994117	-0.040595	-0.025241	1120.888672	830.658081	383.592773	319.137238
1	12	0.666667	105.754173	-49.752964	1678.621094	0.085443	0.894652	-0.271797	-0.344128	1063.423096	835.827515	354.000397	321.667450
1	13	0.666667	-25.398693	66.424004	1799.949219	-0.309429	-0.413911	0.838423	0.173143	989.922119	901.295898	315.232544	355.141815
1	14	0.666667	57.418690	208.857391	1733.190186	0.567389	0.073450	-0.636670	-0.517035	1035.787231	984.424438	338.925964	396.935791
1	15	0.666667	85.009781	257.307068	1677.967163	-0.425586	-0.225168	0.600036	0.638852	1052.716797	1017.610352	347.620117	413.122223
1	16	0.666667	128.126556	322.743011	1660.037476	-0.425586	-0.225168	0.600036	0.638852	1079.244263	1059.654297	360.634918	433.068054
1	17	0.666667	127.513885	269.519623	1687.529297	-0.337361	-0.477512	0.810948	0.023102	1077.565186	1024.067627	359.984802	416.166840
1	18	0.666667	130.063690	107.444977	2017.448486	0.720207	-0.200046	0.446604	-0.491761	1068.677124	917.353760	354.715698	363.324585
1	19	0.333333	94.480980	376.219543	2152.755127	0.868732	0.043946	0.487351	-0.076565	1050.354980	1039.963867	344.193085	423.631653
1	20	0.333333	-54.147987	402.338501	2399.908691	0.855522	-0.054551	0.492292	-0.150847	985.825684	1033.109863	311.080719	420.193146
1	21	0.333333	-71.180489	536.238892	2443.339355	0.715405	0.311091	0.383664	0.494187	979.383362	1086.696289	307.900513	445.316284
1	22	0.666667	13.450488	84.952164	1961.579590	0.456635	0.448068	0.304429	0.705721	1011.844238	907.651733	325.783234	358.362701
1	23	0.666667	-41.467640	362.609375	2068.849121	0.067756	0.538871	0.055671	0.837811	986.198059	1040.696533	312.345062	423.924011
1	24	0.333333	-161.460953	413.389862	2330.868652	0.148136	0.530689	0.132674	0.823907	938.895569	1043.359375	287.872986	424.814026
1	25	0.333333	-181.673615	539.694641	2356.517822	-0.476698	0.474222	-0.276705	0.686518	930.738953	1096.985596	284.255707	449.706085
1	26	0.666667	258.826263	-61.654388	1599.253540	0.742286	-0.039545	0.662620	0.091558	1158.358643	826.868286	403.069061	317.333344
1	27	0.666667	237.463776	53.758667	1567.383789	0.742286	-0.039545	0.662620	0.091558	1149.111572	898.107849	398.000488	353.702209
1	28	0.666667	264.028778	31.576351	1542.950195	0.460134	0.440581	0.496506	0.589617	1167.755249	884.447815	407.640869	346.773254
1	29	0.666667	322.938446	-42.944859	1556.477539	-0.091558	0.662620	0.039545	0.742286	1202.555664	837.407776	425.290771	322.875183
1	30	0.666667	224.775711	26.617485	1542.168091	0.460134	0.440581	0.496506	0.589617	1142.857056	881.312378	395.190735	345.198090
1	31	0.666667	200.759674	-69.559967	1544.889160	0.742286	-0.039545	0.662620	0.091558	1126.566406	820.611084	387.347809	314.037903
