BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.681404	108.197723	1959.015869	0.765854	-0.274884	0.416810	-0.405185	1048.435303	919.319275	344.573090	364.334076
1	1	0.666667	137.607773	-28.949551	1894.325195	0.762251	-0.278549	0.414370	-0.411924	1075.023438	849.928345	358.838623	328.887054
1	2	0.666667	178.173691	-138.780182	1842.892456	0.779676	-0.207345	0.431595	-0.403533	1097.280884	791.710388	370.765503	298.837280
1	3	0.666667	236.536530	-296.605103	1745.026489	0.809525	-0.172066	0.446833	-0.339709	1132.769043	701.031860	389.520020	252.304062
1	4	0.666667	251.942337	-272.049835	1778.058350	0.828542	-0.431834	-0.356120	0.014708	1139.212402	717.151062	392.652954	260.622559
1	5	0.666667	347.550079	-229.503540	1852.068115	0.616056	-0.284545	-0.611719	0.406581	1184.720093	744.738220	415.247742	275.201752
1	6	0.666667	327.971497	-19.124731	1981.486328	0.362857	-0.532196	-0.414650	0.642781	1166.297852	855.305420	404.908203	331.752869
1	7	0.666667	292.576141	169.665176	1901.785645	-0.171596	0.614237	0.708089	-0.303112	1156.049194	953.011719	398.979980	381.025116
1	8	0.666667	279.363281	252.940186	1883.213379	-0.116234	0.728081	0.590403	-0.328347	1151.344360	998.439636	396.037170	403.314911
1	9	0.666667	287.813995	343.628174	1850.187988	-0.116234	0.728081	0.590403	-0.328347	1159.312500	1050.971680	399.156067	428.308197
1	10	0.666667	280.449829	269.148224	1840.687744	0.520728	-0.592310	-0.240956	0.565642	1155.181641	1010.505371	397.921112	409.125214
1	11	0.666667	201.077087	-270.108215	1745.657837	0.339475	0.889986	-0.290941	0.089634	1113.365601	715.610229	379.614868	259.607330
1	12	0.666667	105.019341	-216.220184	1703.552734	0.219277	0.766379	-0.576702	-0.178871	1061.706177	742.279785	353.165009	273.078033
1	13	0.666667	36.642948	26.745663	1708.917847	-0.275585	-0.434831	0.854895	0.064264	1023.634094	880.172546	333.126099	344.447540
1	14	0.666667	135.610184	190.772629	1621.458496	-0.078255	0.328974	-0.430253	0.836979	1084.310547	981.311401	364.149750	395.406494
1	15	0.666667	205.062515	236.215683	1579.587280	-0.023348	0.356409	-0.407817	0.840305	1129.946411	1013.552979	386.851379	410.903381
1	16	0.666667	275.995117	267.635712	1524.359741	-0.023348	0.356409	-0.407817	0.840305	1180.771729	1040.192383	411.606293	423.155731
1	17	0.666667	207.987366	238.512177	1545.871460	-0.145237	0.138546	0.185717	0.961884	1134.275513	1018.347534	389.140137	413.195801
1	18	0.666667	157.088226	115.005569	2000.009277	0.714675	-0.205752	0.378105	-0.551310	1082.362793	921.520630	361.752502	365.433228
1	19	0.333333	118.972015	453.710724	2112.566895	0.833757	-0.100054	0.418645	-0.345796	1062.784058	1081.214722	350.229614	442.976379
1	20	0.333333	-21.785959	680.254211	2328.306885	0.815570	-0.123187	0.414885	-0.384111	998.507874	1163.057739	317.750977	479.657349
1	21	0.333333	11.930161	844.474548	2317.848877	0.851430	0.206756	0.376347	0.301135	1013.240295	1240.721069	324.815674	512.387695
1	22	0.666667	23.192488	102.058800	1922.050293	0.414516	0.429640	0.392596	0.699610	1016.632507	917.288574	328.402283	363.280609
1	23	0.333333	-79.776642	430.984436	2020.900513	0.260608	0.501734	0.294983	0.770280	966.323792	1080.018311	302.763855	442.308929
1	24	0.333333	-204.811646	672.769775	2235.547852	0.338631	0.453409	0.230959	0.791459	914.504822	1173.039307	277.663422	483.328491
1	25	0.333333	-197.989273	823.866211	2203.818604	-0.317876	0.489229	-0.153427	0.797540	915.149841	1251.783447	279.186035	516.144226
1	26	0.666667	263.626984	-348.151001	1700.602295	0.824409	-0.049168	0.562975	0.031474	1150.609863	667.963684	398.708435	235.687408
1	27	0.666667	261.574158	-213.372452	1649.723999	0.824409	-0.049168	0.562975	0.031474	1154.398682	739.553345	401.062408	272.335449
1	28	0.666667	296.888123	-244.113083	1631.653687	0.560690	0.363317	0.432850	0.605201	1176.492798	720.090454	412.281952	262.595825
1	29	0.666667	351.772095	-335.738251	1670.544678	-0.031474	0.562975	0.049168	0.824409	1203.791992	671.133179	425.458374	238.126328
1	30	0.666667	251.861542	-246.601913	1618.847168	0.560690	0.363317	0.432850	0.605201	1150.858154	717.621643	399.445557	261.052734
1	31	0.666667	213.200882	-357.512939	1621.001465	0.824409	-0.049168	0.562975	0.031474	1127.010132	653.098389	387.132507	227.887543
