BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.227987	114.670921	1974.008423	0.592722	-0.399962	0.548069	-0.433971	1018.270203	922.269043	329.014648	365.785950
1	1	0.666667	29.718071	-41.064182	1927.073730	0.578809	-0.416968	0.535245	-0.452361	1019.726685	844.260315	330.095520	325.840363
1	2	0.666667	32.027981	-167.230286	1895.555908	0.622662	-0.380620	0.551272	-0.404375	1020.669678	779.586975	330.816925	292.263000
1	3	0.666667	44.856304	-350.340118	1821.372681	0.653085	-0.335186	0.580020	-0.353139	1027.055664	680.332703	334.578613	240.908997
1	4	0.666667	73.233383	-319.833710	1837.558228	0.840025	-0.513053	-0.141291	0.105694	1041.856079	697.619568	342.186646	249.845306
1	5	0.666667	195.476776	-277.785614	1854.364868	0.747154	-0.265784	-0.368101	0.485409	1105.068726	720.405823	374.817902	261.970306
1	6	0.666667	260.432678	-45.687004	1927.956177	0.108566	-0.452819	-0.033085	0.884349	1135.928223	841.617798	389.917542	324.710297
1	7	0.666667	140.648483	1.264092	1760.079590	-0.289131	-0.513429	-0.457245	0.666124	1080.971680	865.423767	362.479492	336.929321
1	8	0.666667	118.222084	2.035739	1675.183960	-0.344971	-0.042135	0.686226	-0.638994	1070.985718	865.859192	357.804932	337.179352
1	9	0.666667	43.487900	39.779243	1727.142822	-0.344971	-0.042135	0.686226	-0.638994	1027.495117	887.421692	335.005127	348.161774
1	10	0.666667	28.230898	1.576814	1687.749756	0.172926	-0.270217	0.138494	0.936963	1018.769165	865.762146	330.753876	337.038727
1	11	0.666667	12.178803	-321.058563	1831.476196	0.504227	0.849841	-0.151937	-0.020983	1009.997986	696.539856	325.646851	249.192200
1	12	0.666667	-102.105354	-287.550446	1817.377930	0.347439	0.806632	-0.461491	-0.125126	949.615601	712.897034	294.310699	257.637146
1	13	0.666667	-241.463928	-74.058670	1786.869141	-0.315346	-0.146374	0.917717	-0.192164	872.189209	825.256287	254.749298	315.836395
1	14	0.666667	-79.055801	-42.474094	1650.850830	-0.011039	-0.260166	0.416370	0.871107	955.588989	840.006287	298.247040	323.625214
1	15	0.666667	5.885430	-19.553307	1685.477051	-0.164268	-0.182778	0.455678	0.855550	1005.855652	853.574890	324.091125	330.726746
1	16	0.666667	91.042030	23.804203	1701.268677	-0.164268	-0.182778	0.455678	0.855550	1054.771118	878.436951	349.248230	343.607025
1	17	0.666667	21.977037	-19.282154	1675.112915	-0.054680	-0.385929	0.812123	0.434194	1015.090210	853.617920	328.937866	330.772400
1	18	0.666667	109.116402	114.541252	1980.602417	0.551480	-0.385418	0.460348	-0.579139	1059.244507	921.884155	350.011444	365.628296
1	19	0.666667	143.668762	477.285004	2002.990479	0.690028	-0.243296	0.548879	-0.404227	1077.620239	1105.621948	357.718750	454.148376
1	20	0.333333	119.014053	765.102844	2198.648438	0.665813	-0.290002	0.585211	-0.360722	1062.403809	1222.673950	348.519470	504.951202
1	21	0.333333	132.673828	927.497559	2147.394531	0.730056	0.207951	0.615436	0.212163	1070.731812	1314.770752	351.627655	541.411987
1	22	0.666667	-48.516148	114.787857	1968.062378	0.448184	0.512600	0.533755	0.501476	981.073181	922.665771	309.938385	365.899658
1	23	0.333333	-75.044815	478.268738	1981.070923	0.269365	0.653618	0.347042	0.616270	967.468506	1109.350098	303.631226	455.779388
1	24	0.333333	-75.204231	755.269409	2199.185791	0.318312	0.623572	0.295292	0.650106	972.331116	1218.175659	305.763824	502.999573
1	25	0.333333	-71.807785	907.258301	2159.269287	-0.233202	0.654674	-0.228090	0.681904	972.666626	1302.206543	306.503601	536.595459
1	26	0.666667	50.647217	-413.664764	1782.572144	0.712782	-0.276946	0.621753	-0.169309	1030.148438	642.801575	336.382172	221.798828
1	27	0.666667	39.751423	-332.533447	1661.033691	0.712782	-0.276946	0.621753	-0.169309	1024.732788	672.821838	334.220673	237.105560
1	28	0.666667	70.887566	-372.942627	1659.322632	0.623733	0.243816	0.635476	0.384293	1042.555908	649.572449	343.473236	225.327927
1	29	0.666667	132.462250	-432.510773	1736.942383	0.169309	0.621753	0.276946	0.712782	1075.250854	626.630127	359.882935	213.939087
1	30	0.666667	23.383896	-376.652466	1657.627441	0.623733	0.243816	0.635476	0.384293	1015.218872	647.335815	329.314789	224.087799
1	31	0.666667	-15.964586	-461.454468	1732.030884	0.712782	-0.276946	0.621753	-0.169309	993.666809	610.531250	317.799011	205.497940
