BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.736191	110.145309	1968.980225	0.588097	-0.421343	0.527231	-0.445691	1045.347168	920.039307	342.944244	364.692657
1	1	0.666667	88.127220	-47.450638	1931.651001	0.553423	-0.459284	0.494530	-0.488080	1049.046875	840.997681	345.282013	324.209595
1	2	0.666667	92.590172	-176.348038	1918.820923	0.614057	-0.457461	0.461229	-0.448254	1051.077637	775.962830	346.539795	290.455536
1	3	0.666667	126.547066	-368.366425	1888.813477	0.648026	-0.419000	0.496429	-0.397567	1068.177368	677.680542	355.592957	239.734100
1	4	0.666667	150.768524	-332.527527	1899.438354	0.779964	-0.584185	-0.217195	0.056657	1080.260620	696.539673	361.809265	249.485657
1	5	0.666667	267.585327	-288.080414	1934.852539	0.656360	-0.395193	-0.310777	0.562523	1137.419922	721.168457	391.015930	262.611603
1	6	0.666667	311.273895	-40.956707	1925.649658	-0.113845	-0.475962	0.161927	0.856901	1161.840576	843.936157	403.000641	325.952820
1	7	0.666667	201.462219	-114.568344	1761.493774	0.542273	0.234072	0.641545	-0.489460	1113.718872	801.492920	379.583038	304.005371
1	8	0.666667	182.832489	-135.353943	1678.559326	-0.089504	0.243038	-0.638202	0.724997	1107.390137	786.425232	376.836914	296.210968
1	9	0.666667	97.812035	-178.558685	1701.945190	-0.089504	0.243038	-0.638202	0.724997	1057.813843	763.323730	351.129669	283.989685
1	10	0.666667	119.466293	-168.088211	1679.210938	-0.077890	-0.329352	-0.105740	0.935029	1070.768188	767.871216	357.971893	286.415588
1	11	0.666667	90.955467	-341.070007	1889.982544	0.593574	0.799874	-0.059708	0.065628	1050.209351	691.542969	346.283539	246.740814
1	12	0.666667	-26.672379	-338.965729	1868.964478	0.509617	0.760199	-0.400667	0.043063	990.285034	690.867188	315.226410	246.238052
1	13	0.666667	-199.445450	-194.323975	1747.718750	-0.238763	-0.072930	0.856223	-0.452278	892.870178	757.875183	265.361572	281.049835
1	14	0.666667	-12.612179	-213.765472	1646.369873	0.178517	0.324099	0.885283	-0.281720	994.477783	739.683167	318.497955	271.554077
1	15	0.666667	50.599590	-259.259186	1699.396606	-0.024537	-0.267321	0.904049	-0.332614	1030.930298	717.976135	337.203644	260.361206
1	16	0.666667	133.206879	-214.183273	1677.950806	-0.024537	-0.267321	0.904049	-0.332614	1078.475342	741.508179	362.001831	272.773254
1	17	0.666667	97.617668	-211.901398	1635.884888	0.250409	0.187056	-0.271257	0.910344	1059.039062	739.749268	352.173218	271.781616
1	18	0.666667	163.241119	112.267944	1976.354492	0.548668	-0.442657	0.430540	-0.563607	1086.136353	920.805298	363.778870	365.077942
1	19	0.666667	165.436646	475.935638	1966.705688	0.662599	-0.333053	0.519986	-0.423855	1089.804443	1109.462524	363.782471	455.836761
1	20	0.333333	130.694855	791.651550	2108.125977	0.642929	-0.361886	0.558773	-0.378752	1070.069092	1252.543213	352.133148	517.117249
1	21	0.333333	132.915787	944.522522	2033.236938	0.726712	0.138160	0.647363	0.183637	1073.925659	1351.111450	353.059937	554.974243
1	22	0.666667	6.337866	108.231239	1962.330444	0.481727	0.482151	0.526823	0.507866	1008.325745	919.389832	323.957611	364.313873
1	23	0.666667	-19.442602	470.668457	1955.849243	0.298347	0.623016	0.349081	0.633232	995.314453	1108.333252	317.422424	455.463226
1	24	0.333333	-35.491543	756.241943	2159.884033	0.309645	0.611766	0.301378	0.662597	990.164551	1225.273682	314.380035	506.049438
1	25	0.333333	-36.359592	907.853455	2120.551514	-0.248077	0.650594	-0.215366	0.684692	988.993164	1310.874512	314.185425	540.021301
1	26	0.666667	140.725327	-437.497345	1865.783936	0.829984	-0.298180	0.462140	-0.092961	1075.772461	640.373047	359.556091	220.825195
1	27	0.666667	146.138687	-348.239380	1750.340820	0.829984	-0.298180	0.462140	-0.092961	1082.637085	673.821655	363.726379	237.912537
1	28	0.666667	185.842178	-379.192719	1757.601196	0.652621	0.115937	0.537627	0.521154	1103.862183	657.852966	374.565308	229.974121
1	29	0.666667	234.153717	-430.293060	1848.850952	0.092961	0.462140	0.298180	0.829984	1124.593384	641.745239	384.644897	222.040070
1	30	0.666667	144.141220	-394.157745	1740.439575	0.652621	0.115937	0.537627	0.521154	1081.696655	647.834839	363.238800	224.689972
1	31	0.666667	108.401527	-493.739349	1795.052246	0.829984	-0.298180	0.462140	-0.092961	1060.541992	602.234802	351.958466	201.607132
