BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.649742	122.987213	2052.301514	0.778738	-0.247975	0.524635	-0.238398	1036.716919	924.080078	338.168701	366.699066
1	1	0.666667	112.131310	31.666079	1954.347046	0.787012	-0.228428	0.533436	-0.209474	1060.940063	880.793457	351.185425	344.717865
1	2	0.666667	151.108368	-33.474468	1869.843750	0.800736	-0.212431	0.549549	-0.108121	1082.719727	847.338379	362.926788	327.574188
1	3	0.666667	215.581116	-104.449203	1725.955688	0.806828	-0.167677	0.564815	-0.043559	1123.612427	805.802551	384.816223	306.289856
1	4	0.666667	229.921814	-87.616631	1758.125732	0.892885	-0.199658	-0.325947	0.238015	1129.783081	816.137573	387.746399	311.636871
1	5	0.666667	306.682678	-24.406374	1813.574463	0.641496	-0.254772	-0.533655	0.488658	1168.238159	851.464661	406.661469	329.856659
1	6	0.666667	296.306183	173.423431	1909.463135	0.215358	-0.525640	-0.270921	0.777126	1157.467529	954.631836	399.627258	381.816772
1	7	0.666667	230.795090	287.865051	1780.104370	0.303991	0.439440	0.840792	-0.086892	1132.306519	1026.208984	386.689392	416.854736
1	8	0.666667	204.440689	342.460876	1733.133789	0.277114	0.241812	0.917369	-0.152212	1120.793701	1063.020142	380.695862	434.352539
1	9	0.666667	141.663818	373.381744	1683.044067	0.277114	0.241812	0.917369	-0.152212	1086.816406	1088.103394	363.933228	446.236084
1	10	0.666667	169.544495	317.656891	1685.111206	-0.037325	-0.417385	-0.543218	0.727537	1102.809937	1053.577637	372.231262	430.076111
1	11	0.666667	180.114120	-99.286797	1742.135864	0.185522	0.981399	-0.049269	0.003299	1102.977051	809.279602	374.143250	308.003174
1	12	0.666667	75.885437	-89.286194	1739.542969	0.179562	0.850885	-0.344460	-0.353694	1045.170532	814.929382	344.262878	310.761200
1	13	0.666667	-39.043121	70.653084	1846.780640	-0.373108	-0.383898	0.833835	0.134657	983.492554	902.701843	311.696045	355.821106
1	14	0.666667	40.799110	209.208511	1749.727905	0.587419	0.073652	-0.766889	-0.247780	1026.280151	983.528992	334.014832	396.481201
1	15	0.666667	68.376709	236.351334	1676.780518	-0.382475	-0.450125	0.625245	0.510067	1042.838013	1005.036926	342.717407	407.042847
1	16	0.666667	93.939629	316.969635	1675.165405	-0.382475	-0.450125	0.625245	0.510067	1058.344727	1054.345581	350.205231	430.633301
1	17	0.666667	114.121246	257.870239	1683.420288	-0.373311	-0.434998	0.764674	-0.294430	1069.747437	1017.414612	356.147614	412.991455
1	18	0.666667	132.574493	132.868668	2076.014160	0.702904	-0.226703	0.450692	-0.501407	1068.618164	928.054321	354.397034	368.709625
1	19	0.333333	103.580193	422.767456	2205.541504	0.845034	-0.026904	0.503751	-0.177281	1053.898071	1057.406250	345.675232	431.859863
1	20	0.333333	-27.328609	522.324036	2462.059814	0.818917	-0.129569	0.508653	-0.232077	997.538513	1078.985229	316.827026	441.821625
1	21	0.333333	-31.470966	670.568542	2478.431396	0.747053	0.268933	0.447961	0.410996	995.987183	1140.240234	316.091217	469.586304
1	22	0.666667	3.399007	114.076675	2030.918335	0.438400	0.463716	0.334449	0.693482	1007.344116	920.450317	323.174896	364.823761
1	23	0.666667	-55.697308	406.528320	2142.364502	0.097269	0.562567	0.102198	0.814624	980.764771	1055.691772	309.401581	430.971741
1	24	0.333333	-162.887848	490.732178	2418.469238	0.156787	0.552992	0.190632	0.795787	941.091919	1069.769043	288.930725	437.219086
1	25	0.333333	-186.876114	625.093018	2433.169434	-0.450607	0.530791	-0.251416	0.672312	931.175415	1126.287476	284.563202	462.931427
1	26	0.666667	238.883255	-121.344925	1667.610840	0.715727	-0.074989	0.693871	0.025568	1140.585693	793.888367	393.837433	300.240082
1	27	0.666667	219.283920	-5.052842	1617.907227	0.715727	-0.074989	0.693871	0.025568	1133.523071	861.434143	390.154083	335.005646
1	28	0.666667	244.243515	-33.354370	1594.174316	0.488016	0.437616	0.543666	0.524175	1150.179443	844.017700	398.858093	326.116455
1	29	0.666667	303.656891	-112.068047	1615.812988	-0.025568	0.693871	0.074989	0.715727	1183.412720	797.005920	415.700195	302.104401
1	30	0.666667	202.803040	-36.415367	1596.867432	0.488016	0.437616	0.543666	0.524175	1124.668579	842.236877	385.919617	325.148895
1	31	0.666667	173.455475	-134.620544	1616.445801	0.715727	-0.074989	0.693871	0.025568	1105.082397	783.837769	376.026978	294.888428
