BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	27.680416	72.058830	2124.892822	0.647408	-0.119693	0.722278	-0.211778	1019.074097	898.459717	328.888824	353.637512
1	1	0.666667	7.189931	1.992993	1991.246704	0.665584	-0.045647	0.730704	-0.144865	1008.831238	866.103210	324.151093	337.072296
1	2	0.666667	-6.181800	-29.610586	1874.439697	0.688815	0.072445	0.719739	-0.047557	1001.116760	849.659119	320.672943	328.614197
1	3	0.666667	-13.836889	-23.217537	1689.391235	0.690410	0.129930	0.711612	0.007834	994.551697	851.536255	318.209930	329.648376
1	4	0.666667	15.591356	-29.987516	1718.349731	0.988512	0.042158	-0.141543	0.032145	1011.615540	847.883667	326.900757	327.781616
1	5	0.666667	132.471436	-23.689049	1752.826050	0.809978	-0.319962	-0.409861	0.271243	1076.550659	851.536865	360.308105	329.776306
1	6	0.666667	254.393845	141.824341	1868.497681	0.243525	-0.519298	0.026295	0.818739	1138.057251	939.670593	390.328339	374.483368
1	7	0.666667	186.675964	215.364151	1697.614868	0.461205	0.421126	0.659338	0.418588	1111.322510	990.677612	377.180908	399.857819
1	8	0.666667	173.454865	294.974792	1682.020874	0.380945	0.529882	0.575586	0.492754	1105.081787	1040.066406	373.547028	423.679718
1	9	0.666667	159.784912	385.862335	1689.738037	0.380945	0.529882	0.575586	0.492754	1097.385254	1094.887573	368.996582	449.278809
1	10	0.666667	121.100533	278.885376	1641.921509	0.049990	0.196917	0.909376	-0.362987	1075.351685	1034.383545	359.047363	421.135559
1	11	0.666667	-40.946598	-20.341393	1721.531982	-0.063011	0.961216	-0.208832	-0.168768	979.745300	853.505615	310.361053	330.619690
1	12	0.666667	-137.015808	22.337578	1760.906860	0.020920	0.687341	-0.480898	-0.543932	927.415161	877.767639	283.239685	342.943024
1	13	0.666667	-123.977180	186.693542	1935.783813	-0.398833	-0.147266	0.825841	0.370449	941.936157	960.901733	290.232086	384.917755
1	14	0.666667	4.029043	294.699890	1825.591309	0.535393	-0.265814	-0.584136	-0.549075	1006.257507	1026.190796	323.434601	417.157867
1	15	0.666667	25.311033	313.416473	1741.752441	0.530985	-0.261134	-0.586243	-0.553338	1017.691833	1045.018799	329.570831	426.209351
1	16	0.666667	52.484043	338.932709	1659.110962	0.530985	-0.261134	-0.586243	-0.553338	1033.899414	1069.955811	338.036469	437.999298
1	17	0.666667	47.994183	307.852722	1727.875000	0.653488	0.195688	-0.716643	-0.145201	1030.705078	1043.127930	336.167755	425.327393
1	18	0.333333	104.415329	60.310669	2119.287109	0.448534	-0.405026	0.569271	-0.557406	1054.378052	892.966248	347.111725	350.883270
1	19	0.333333	196.522949	388.760437	2139.498779	0.709286	0.099672	0.691501	-0.093837	1098.061035	1047.018311	367.949921	426.825623
1	20	0.333333	188.018509	387.215149	2465.961670	0.691932	-0.019099	0.700439	-0.173926	1084.219238	1021.944519	360.334503	414.846130
1	21	0.333333	219.431915	532.673279	2524.494385	0.616307	0.482190	0.506897	0.361543	1095.847534	1077.547852	365.351074	441.016479
1	22	0.333333	-41.514824	82.652657	2129.947754	0.423357	0.509735	0.559483	0.497913	987.352539	903.425659	312.526245	356.096863
1	23	0.333333	-83.117599	421.261230	2141.514404	-0.067566	0.756662	0.017741	0.650063	967.951355	1062.956665	303.049805	434.319489
1	24	0.333333	-32.227680	401.131531	2466.957764	0.025231	0.743634	0.141645	0.652923	995.627014	1027.928223	315.813629	417.729736
1	25	0.333333	-44.216774	535.551208	2525.552246	-0.444398	0.630504	-0.420500	0.477656	991.457642	1078.957275	313.648926	441.769073
1	26	0.666667	-14.736714	-9.569505	1621.019531	0.803991	-0.131818	0.575282	-0.072616	992.904053	859.122803	317.756348	333.595703
1	27	0.666667	-8.986088	102.044525	1541.505737	0.803991	-0.131818	0.575282	-0.072616	995.103699	930.003906	319.402557	369.854218
1	28	0.666667	21.696949	66.746361	1531.747803	0.619855	0.313576	0.499995	0.517160	1014.502319	907.501160	329.459717	358.495911
1	29	0.666667	68.686249	-12.237474	1588.870361	0.072616	0.575282	0.131818	0.803991	1043.331421	857.148926	344.083801	332.692413
1	30	0.666667	-21.654535	64.866386	1521.316772	0.619855	0.313576	0.499995	0.517160	986.620972	906.685730	315.171600	358.024994
1	31	0.666667	-66.090103	-33.416630	1550.871216	0.803991	-0.131818	0.575282	-0.072616	959.490356	843.956177	300.894409	325.726379
