BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.677605	133.017410	2037.548584	0.782724	-0.205505	0.447315	-0.380816	1040.716431	929.376587	340.258270	369.381927
1	1	0.666667	125.896973	-5.295470	1943.977417	0.805969	-0.175788	0.459806	-0.328771	1067.895264	862.234619	354.893127	335.198608
1	2	0.666667	176.473404	-102.207123	1856.325317	0.826483	-0.091232	0.393969	-0.391653	1096.048706	811.251587	370.002991	308.954651
1	3	0.666667	257.584991	-256.241211	1733.098267	0.855229	-0.059345	0.400016	-0.324113	1145.494751	721.996765	396.081909	263.191101
1	4	0.666667	267.626831	-236.919968	1776.046021	0.845206	-0.342921	-0.398219	-0.097233	1148.106323	735.796021	397.188293	270.290009
1	5	0.666667	360.867706	-221.647278	1879.947021	0.557741	-0.342584	-0.522753	0.546160	1189.244019	750.496582	417.371979	278.184723
1	6	0.666667	322.012848	40.983482	1936.661987	0.352214	-0.492640	-0.384629	0.696643	1167.243408	885.493042	405.268158	347.126312
1	7	0.666667	261.289246	239.149734	1842.000488	0.499444	-0.302363	0.705001	0.402624	1144.431152	993.849365	392.881775	401.152466
1	8	0.333333	227.065094	244.419327	1753.967407	0.560509	-0.417581	0.643487	0.312058	1131.440186	1003.401611	386.735199	405.906677
1	9	0.333333	224.632996	224.505737	1649.727295	0.560509	-0.417581	0.643487	0.312058	1136.865723	999.975037	390.051575	404.262207
1	10	0.333333	256.942902	277.332977	1705.545410	0.598493	0.150905	0.781539	-0.090718	1152.423950	1027.071289	396.962616	417.136780
1	11	0.666667	219.626785	-226.065781	1731.898193	0.221919	0.862336	-0.399961	0.217165	1124.670288	738.606140	385.480988	271.557312
1	12	0.666667	143.951096	-149.398819	1660.574585	-0.227988	-0.618955	0.751449	-0.015521	1085.626831	777.519348	365.750488	291.499634
1	13	0.666667	179.864563	105.958656	1560.479370	-0.219811	-0.449635	0.863487	-0.062471	1114.019043	931.396912	380.019196	370.558167
1	14	0.666667	295.009064	278.792572	1459.926270	-0.286436	0.329329	-0.261050	0.861017	1201.256958	1056.007324	421.532288	430.334473
1	15	0.666667	351.859131	352.503479	1418.580933	-0.344050	0.310907	-0.282739	0.839658	1248.738647	1116.073486	442.352600	456.833893
1	16	0.666667	411.326721	431.132965	1384.403076	-0.344050	0.310907	-0.282739	0.839658	1300.663208	1183.163330	463.424866	484.487335
1	17	0.666667	355.759247	354.869720	1374.859985	-0.370118	0.025082	0.322262	0.870937	1259.213257	1126.182373	447.144653	461.095184
1	18	0.666667	149.424576	131.316956	2083.712646	0.582406	-0.288887	0.334951	-0.682023	1076.359863	927.068298	358.327515	368.207001
1	19	0.333333	210.264404	519.870300	2082.178711	0.833825	-0.098678	0.431172	-0.330287	1107.784302	1117.627686	371.982483	459.350250
1	20	0.333333	56.158855	758.881470	2327.941406	0.806861	-0.093797	0.403072	-0.421558	1032.526733	1199.109619	334.065491	495.150085
1	21	0.333333	109.439117	934.839233	2319.469238	0.871478	0.219095	0.347138	0.268363	1056.555542	1282.981445	344.876923	529.188232
1	22	0.666667	3.471471	134.550781	1995.920410	0.524367	0.402572	0.358402	0.659184	1007.154541	931.589722	323.207520	370.463623
1	23	0.666667	-46.010506	519.510986	2056.763916	0.221479	0.511433	0.170199	0.812660	983.612732	1121.032959	311.304962	461.110046
1	24	0.333333	-189.873093	722.358582	2343.849854	0.308083	0.481475	0.155198	0.805717	925.859680	1180.763916	282.867004	486.742859
1	25	0.333333	-178.312256	891.198242	2338.212158	-0.350035	0.455735	-0.226794	0.786350	929.856323	1259.745117	285.743805	519.473877
1	26	0.666667	295.292358	-304.540100	1681.277832	0.817697	-0.060981	0.566420	-0.082592	1170.519775	690.178528	408.929230	247.244354
1	27	0.666667	317.894928	-168.596909	1604.278931	0.817697	-0.060981	0.566420	-0.082592	1192.569702	762.567139	420.454773	284.520203
1	28	0.666667	349.872986	-211.034454	1590.134766	0.636600	0.357399	0.443639	0.519798	1213.125244	735.998413	430.734192	271.172394
1	29	0.666667	392.286316	-312.930878	1647.829712	0.082592	0.566420	0.060981	0.817697	1230.280396	681.431641	438.625946	243.784363
1	30	0.666667	300.618073	-207.195999	1576.082886	0.636600	0.357399	0.443639	0.519798	1184.580811	737.323975	416.679260	271.530457
1	31	0.666667	237.861496	-317.815826	1595.895630	0.817697	-0.060981	0.566420	-0.082592	1143.730103	673.213135	395.861328	238.306763
