BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.945753	85.000977	1980.705200	0.586398	-0.415195	0.523999	-0.457357	1019.577332	907.246399	329.685730	358.163696
1	1	0.666667	33.883350	-70.289345	1945.590088	0.565874	-0.437673	0.505376	-0.482518	1021.765564	829.873047	331.096558	318.385712
1	2	0.666667	36.880707	-196.164383	1926.546875	0.643540	-0.367743	0.538853	-0.400323	1023.050842	766.556274	331.936646	285.478790
1	3	0.666667	55.923897	-373.204468	1849.943115	0.673571	-0.323346	0.566608	-0.347426	1032.635620	671.449707	337.344543	236.371094
1	4	0.666667	82.420662	-343.314178	1867.821777	0.840195	-0.504015	-0.168752	0.107535	1046.170532	688.379761	344.287506	245.102478
1	5	0.666667	199.832932	-298.539185	1890.179565	0.750111	-0.266563	-0.358599	0.487529	1105.605469	712.680115	374.926514	257.982361
1	6	0.666667	265.819427	-70.911812	1958.786011	0.112415	-0.445932	-0.028174	0.887532	1136.609619	829.479858	390.209015	318.458252
1	7	0.666667	146.329971	-24.386444	1796.180420	-0.302156	-0.494979	-0.526833	0.621404	1082.707031	851.495728	363.255707	329.747253
1	8	0.666667	123.286942	-17.493130	1713.639282	0.405492	0.578959	0.432856	-0.559480	1072.641968	854.736877	358.490845	331.437042
1	9	0.666667	123.213081	-12.912223	1617.272949	0.405492	0.578959	0.432856	-0.559480	1075.690552	856.807861	360.614868	332.555908
1	10	0.666667	74.054565	-22.761084	1690.825439	0.151407	-0.514664	-0.031990	0.843311	1045.037109	851.627563	344.368439	329.794403
1	11	0.666667	23.007708	-345.344543	1859.093018	0.488302	0.861303	-0.136216	-0.034110	1015.698608	686.627625	328.492523	244.097015
1	12	0.666667	-89.779419	-313.881531	1850.372192	0.283531	0.739257	-0.543421	-0.278932	957.289307	702.061768	298.156189	252.027481
1	13	0.666667	-153.579468	-72.131378	1876.580444	-0.395922	-0.058832	0.915612	-0.037934	924.904663	827.985657	281.241791	317.265533
1	14	0.666667	-11.071384	-55.837967	1723.605103	0.060756	0.317030	-0.097801	0.941401	996.618042	833.421997	319.100403	320.260895
1	15	0.333333	60.270073	-53.492008	1664.663696	-0.103643	0.295230	-0.151368	0.937649	1037.284912	833.477356	340.547119	320.399719
1	16	0.333333	136.530823	-26.585447	1615.137817	-0.103643	0.295230	-0.151368	0.937649	1083.694214	848.524353	364.786713	328.300293
1	17	0.333333	63.047455	-52.921814	1643.446045	-0.141164	0.111258	0.443928	0.877851	1039.132935	833.385986	341.631378	320.366425
1	18	0.666667	109.894806	85.622086	1989.340820	0.537234	-0.374451	0.408307	-0.635965	1059.346680	907.248230	350.100098	358.206512
1	19	0.666667	160.769257	439.162903	1975.914185	0.713024	-0.223551	0.506906	-0.429731	1086.867188	1088.854004	362.549744	446.448334
1	20	0.333333	120.885712	725.918396	2157.213135	0.693328	-0.269403	0.552939	-0.375469	1063.952515	1210.213257	349.506531	499.782227
1	21	0.333333	139.936661	884.971619	2109.085205	0.759757	0.199871	0.577855	0.221141	1075.028564	1301.045898	353.885315	536.156067
1	22	0.666667	-44.049568	84.440895	1972.918091	0.499437	0.468927	0.536731	0.492534	983.408997	907.285278	311.100922	358.104126
1	23	0.333333	-65.951164	439.832520	1946.424683	0.297834	0.625928	0.340845	0.635086	971.261841	1093.137939	305.564301	448.421143
1	24	0.333333	-79.419594	717.707275	2150.779785	0.312179	0.612786	0.293008	0.664217	969.262878	1207.633057	304.405762	498.603424
1	25	0.333333	-78.023514	867.025757	2113.569824	-0.247457	0.645441	-0.222031	0.687658	968.612610	1291.176025	304.719513	532.326660
1	26	0.666667	64.420708	-434.063904	1810.659668	0.786152	-0.193969	0.577033	-0.106647	1037.219604	635.568054	339.902496	218.163391
1	27	0.666667	66.779755	-330.377899	1711.527710	0.786152	-0.193969	0.577033	-0.106647	1039.731812	679.578735	341.726196	240.607086
1	28	0.666667	99.201775	-367.992706	1705.928345	0.631305	0.270867	0.545181	0.480482	1057.842896	658.071167	351.131622	229.719055
1	29	0.666667	150.939713	-440.596344	1775.664673	0.106647	0.577033	0.193969	0.786152	1083.985352	627.432068	364.174744	214.408981
1	30	0.666667	53.659569	-372.047424	1696.516602	0.631305	0.270867	0.545181	0.480482	1032.397705	654.777527	338.001099	227.913452
1	31	0.666667	9.469052	-469.909973	1742.934204	0.786152	-0.193969	0.577033	-0.106647	1007.724548	607.511963	325.003571	204.001404
