BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.921806	125.021133	1976.920654	0.703906	-0.347902	0.454890	-0.420185	1018.137451	927.383423	328.925568	368.369629
1	1	0.666667	62.703079	-21.806448	1923.084961	0.727377	-0.320575	0.474544	-0.378103	1036.413208	853.908203	338.742401	330.860565
1	2	0.666667	96.568718	-131.531143	1865.560913	0.705210	-0.306348	0.481495	-0.420705	1054.132446	796.489624	348.327820	301.155762
1	3	0.666667	131.963394	-305.597839	1783.896851	0.736676	-0.266748	0.504512	-0.362797	1074.054688	700.064270	359.149048	251.295059
1	4	0.666667	154.313995	-276.687317	1808.650879	0.815540	-0.495601	-0.286366	0.085263	1085.313477	717.439819	364.853088	260.315308
1	5	0.666667	260.057434	-222.246231	1857.898560	0.633547	-0.332994	-0.475614	0.511395	1138.725586	749.051208	392.016968	277.005524
1	6	0.666667	266.162140	17.823696	1923.112061	0.437811	-0.467067	-0.344880	0.686460	1139.635132	873.817871	391.568665	341.206024
1	7	0.666667	228.496674	210.650070	1852.255005	0.445981	0.429018	0.641068	0.453956	1125.939697	977.573853	383.864044	393.304901
1	8	0.666667	213.158112	295.427582	1842.440186	0.608657	0.070675	0.768134	0.185774	1119.020142	1024.865479	379.832855	416.276611
1	9	0.666667	188.921600	327.996704	1754.011719	0.608657	0.070675	0.768134	0.185774	1110.613892	1052.105591	375.734131	429.299622
1	10	0.666667	183.801041	300.491089	1780.598267	0.116441	0.365819	0.869085	-0.311945	1106.148071	1033.403076	373.635132	420.457581
1	11	0.666667	97.443741	-277.842163	1787.750488	0.439664	0.859379	-0.260598	0.015881	1055.530151	715.232117	349.528656	259.011047
1	12	0.666667	-4.836216	-226.453094	1757.380859	0.247518	0.748106	-0.542237	-0.291636	1000.376343	740.681946	320.955231	272.039368
1	13	0.666667	-66.159088	15.859813	1799.957764	-0.344897	-0.462112	0.800085	0.165416	967.871948	873.785950	303.836609	341.003204
1	14	0.666667	4.693255	196.388977	1715.566040	0.552866	-0.070176	-0.242728	-0.794039	1005.616821	978.447144	323.704437	393.962799
1	15	0.666667	34.904034	274.392792	1674.099365	-0.358730	0.013398	0.252313	0.898594	1023.178345	1028.480103	332.735443	418.361511
1	16	0.666667	105.895645	335.406921	1654.482910	-0.358730	0.013398	0.252313	0.898594	1066.125244	1068.249512	354.080688	437.144226
1	17	0.666667	73.714386	265.373077	1641.427612	-0.472003	-0.299476	0.688578	0.461938	1046.648926	1026.077881	344.733002	417.224609
1	18	0.666667	102.510071	133.848206	2005.172485	0.582119	-0.341611	0.356184	-0.646199	1055.618896	930.769470	348.011169	370.102844
1	19	0.666667	134.551056	492.790771	1995.505615	0.799444	-0.160830	0.466581	-0.342527	1073.337402	1114.701172	355.558777	458.282593
1	20	0.333333	20.873047	733.181213	2214.567139	0.755847	-0.213799	0.446659	-0.428347	1016.879578	1204.561157	326.912567	497.480225
1	21	0.333333	58.530518	891.422607	2169.839844	0.840729	0.164453	0.462810	0.227896	1034.823730	1291.507568	335.202332	532.623413
1	22	0.666667	-43.141201	117.061363	1951.444580	0.494839	0.437264	0.426527	0.618069	983.428223	924.290344	311.217987	366.734528
1	23	0.666667	-89.188606	471.662689	1994.079712	0.307976	0.536907	0.291320	0.729394	960.724854	1104.294678	300.238922	453.432526
1	24	0.333333	-170.573715	736.985840	2204.290771	0.393121	0.497567	0.340189	0.694373	928.386047	1208.740967	284.823914	498.662048
1	25	0.333333	-163.402405	876.172791	2135.982910	-0.210553	0.597327	-0.107605	0.766348	927.958374	1291.548218	285.882416	532.054321
1	26	0.666667	148.712189	-364.715607	1743.456299	0.727303	-0.322633	0.597761	-0.098079	1084.219849	664.134827	364.560089	232.987823
1	27	0.666667	123.468102	-284.998993	1625.363281	0.727303	-0.322633	0.597761	-0.098079	1074.238403	696.131409	360.117706	249.334747
1	28	0.666667	160.742935	-318.822235	1622.718018	0.583634	0.194545	0.650817	0.444928	1096.162964	676.020996	371.414124	239.201721
1	29	0.666667	231.302368	-367.782196	1697.925537	0.098079	0.597761	0.322633	0.727303	1132.425293	656.838989	389.459290	229.815033
1	30	0.666667	115.201904	-330.639709	1620.986084	0.583634	0.194545	0.650817	0.444928	1069.310913	669.054443	357.566345	235.426987
1	31	0.666667	92.022430	-421.578094	1692.491699	0.727303	-0.322633	0.597761	-0.098079	1053.910156	626.626587	349.128510	213.788345
