BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.006866	111.523529	1951.144531	0.514895	-0.466540	0.535861	-0.479664	1030.161133	921.283020	335.219910	365.313385
1	1	0.666667	44.454937	-49.333981	1936.673462	-0.475489	0.507322	-0.497424	0.518753	1027.099121	840.191223	333.885315	323.745880
1	2	0.666667	40.182522	-178.272552	1943.566528	0.561155	-0.451883	0.489358	-0.491361	1024.702881	776.241150	332.711334	290.516113
1	3	0.666667	47.598740	-373.786377	1923.733032	0.598751	-0.411184	0.524020	-0.444778	1028.056030	678.535278	334.632812	239.961731
1	4	0.666667	76.602615	-341.047974	1931.361328	0.760455	-0.625980	-0.145085	0.093845	1042.475586	695.268738	342.085754	248.609650
1	5	0.666667	198.358871	-299.045776	1944.720703	0.706455	-0.396907	-0.231337	0.538395	1102.530029	716.688171	373.108948	260.004700
1	6	0.666667	276.764587	-62.662750	1919.557373	0.047177	-0.433298	0.152659	0.886974	1144.578613	832.892639	394.397369	320.249481
1	7	0.666667	146.496338	-72.874100	1755.044800	-0.392488	-0.424920	-0.226781	0.783560	1083.975708	824.307800	364.236237	315.719971
1	8	0.666667	121.427612	-116.450676	1683.766602	-0.102515	-0.322426	-0.357811	0.870347	1071.995483	797.590149	358.520355	301.857910
1	9	0.666667	45.957954	-111.332848	1621.653076	-0.102515	-0.322426	-0.357811	0.870347	1029.020508	798.169128	336.575104	302.060822
1	10	0.666667	63.527538	-146.214401	1683.306763	-0.065766	-0.500214	0.384442	0.773088	1038.707031	780.680969	341.276855	292.959564
1	11	0.666667	16.035414	-342.110596	1924.549927	0.617115	0.766522	-0.177606	0.008311	1012.413086	694.250122	326.484009	247.991638
1	12	0.666667	-95.556961	-310.897583	1896.919312	0.492691	0.652137	-0.521795	-0.244342	955.907715	707.537292	297.217529	254.839447
1	13	0.666667	-181.267639	-75.910851	1847.062378	0.509910	0.043103	-0.834084	0.206007	908.806641	825.458740	273.110077	315.951141
1	14	0.666667	-79.941048	-105.310394	1662.315063	-0.418607	-0.169288	0.550172	0.702439	955.635620	803.583069	298.172577	304.734467
1	15	0.666667	-23.719561	-35.610817	1634.009521	0.209521	-0.511705	0.263639	0.790414	987.786743	843.676819	315.026459	325.596436
1	16	0.666667	13.658624	-41.518383	1722.461182	0.209521	-0.511705	0.263639	0.790414	1010.534241	841.420349	326.324677	324.433014
1	17	0.666667	53.792439	-90.096085	1674.918945	0.027816	-0.176382	0.961345	0.209598	1033.340820	812.535278	338.481445	309.516785
1	18	0.666667	132.550232	108.746002	1950.350708	0.527193	-0.407772	0.459559	-0.587022	1071.579468	919.775024	356.461761	364.573364
1	19	0.666667	173.012192	469.104889	1952.457886	0.617594	-0.325612	0.521005	-0.491027	1094.172974	1107.631714	365.997650	454.985107
1	20	0.333333	181.714081	796.883911	2064.664307	0.582306	-0.372381	0.574003	-0.439059	1096.540771	1263.901001	364.486572	521.469604
1	21	0.333333	197.739334	938.676270	1972.825439	0.726312	0.140965	0.665563	0.098110	1109.813232	1363.685913	369.223633	559.213745
1	22	0.666667	-24.426117	114.028152	1951.860474	0.415948	0.575167	0.516699	0.478741	992.829590	922.689758	316.040131	365.951691
1	23	0.333333	-21.651867	473.600739	1995.644775	0.344666	0.642075	0.430750	0.532353	994.732483	1104.889160	316.970795	453.877777
1	24	0.333333	0.099884	795.832031	2131.066895	0.379454	0.613110	0.359345	0.592437	1006.791870	1250.523193	322.354858	516.413452
1	25	0.333333	4.436271	935.727966	2061.884277	-0.148874	0.692370	-0.175739	0.683796	1008.501587	1339.362061	323.347382	550.815063
1	26	0.666667	51.679516	-445.083313	1904.365601	0.769536	-0.251036	0.536892	-0.237787	1030.025513	641.301331	335.748657	221.005615
1	27	0.666667	75.070084	-370.483765	1781.589844	0.769536	-0.251036	0.536892	-0.237787	1043.349731	665.502808	343.233826	233.400085
1	28	0.666667	102.705788	-412.373627	1788.803955	0.712285	0.202130	0.557149	0.376003	1057.893921	644.141724	350.707397	222.621353
1	29	0.666667	139.840744	-470.824677	1880.405273	0.237787	0.536892	0.251037	0.769536	1074.789429	625.407349	358.945435	213.276520
1	30	0.666667	57.097755	-413.413940	1776.086304	0.712285	0.202130	0.557149	0.376003	1033.647095	642.120483	338.226501	221.470184
1	31	0.666667	-3.934283	-491.238281	1841.687988	0.769536	-0.251036	0.536892	-0.237787	1001.461060	610.278198	321.282013	205.349625
