BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.806757	97.678909	1978.239746	0.639479	-0.339460	0.445300	-0.526822	1020.514832	913.630554	330.166565	361.410431
1	1	0.666667	37.701763	-59.929184	1946.293335	0.656229	-0.324839	0.456076	-0.505804	1023.684814	835.044067	332.081512	321.069824
1	2	0.666667	47.005074	-183.483215	1911.558472	0.672228	-0.224718	0.503519	-0.494044	1028.192871	772.122192	334.672699	288.392120
1	3	0.666667	47.569077	-358.262207	1823.130249	0.709682	-0.183615	0.519919	-0.438545	1028.456055	676.393738	335.299500	238.894272
1	4	0.666667	74.397888	-335.950012	1850.296021	0.850419	-0.493638	-0.171680	-0.060292	1042.275146	690.505615	342.345734	246.182617
1	5	0.666667	194.831787	-327.315338	1895.633667	0.721177	-0.360241	-0.536222	0.250193	1102.692017	698.710266	373.391602	250.774902
1	6	0.666667	269.563324	-141.021469	2043.521606	0.183774	-0.645925	0.009359	0.740891	1133.132324	797.790588	388.257538	302.074005
1	7	0.666667	249.052933	-86.567940	1842.517090	0.569413	0.410116	0.587297	-0.403307	1134.912476	818.948975	389.923920	313.070496
1	8	0.666667	255.641998	-86.068733	1755.891602	-0.057225	0.186115	-0.691718	0.695422	1144.158691	816.891724	395.059814	312.078766
1	9	0.666667	165.545547	-118.929108	1773.409424	-0.057225	0.186115	-0.691718	0.695422	1093.474976	799.614014	369.124084	302.947266
1	10	0.666667	152.392807	-97.878250	1780.359741	0.161973	-0.170037	0.079464	0.968781	1086.160889	811.305298	365.279266	308.980042
1	11	0.666667	19.813923	-323.606659	1826.744141	0.413051	0.836580	-0.359240	-0.021668	1013.968384	694.772278	327.737030	248.291656
1	12	0.666667	-68.101204	-250.165634	1795.833740	0.225909	0.707502	-0.607632	-0.281407	966.942322	730.847961	303.372864	266.906494
1	13	0.666667	-94.314781	0.556141	1827.246460	-0.323331	-0.386220	0.848887	0.160255	953.678040	865.550537	296.369446	336.721497
1	14	0.666667	10.066621	161.466064	1737.152954	-0.477169	-0.092321	0.643095	0.591790	1008.827026	956.837952	325.242249	383.238953
1	15	0.666667	59.876762	220.144806	1683.993164	-0.482330	-0.086690	0.643878	0.587592	1037.700806	994.695129	340.125671	401.997955
1	16	0.666667	109.675629	285.158203	1634.236450	-0.482330	-0.086690	0.643878	0.587592	1068.706177	1039.136230	355.732788	423.425568
1	17	0.666667	94.056190	224.790146	1686.923950	-0.375405	-0.441914	0.810652	0.081401	1057.702393	997.199890	350.210449	403.207153
1	18	0.666667	107.082977	94.796913	2008.920898	0.533178	-0.338402	0.386794	-0.672008	1057.637939	911.366760	349.124481	360.290344
1	19	0.333333	180.191040	448.179535	1993.621460	0.767720	-0.142669	0.493732	-0.382728	1096.080444	1091.521729	366.969025	447.611969
1	20	0.333333	104.424377	699.659973	2217.608887	0.759606	-0.121500	0.462152	-0.441194	1055.085205	1187.678345	345.271362	490.293488
1	21	0.333333	160.966827	857.802612	2198.583496	0.852141	0.240813	0.408684	0.221001	1082.387817	1268.652100	357.389832	523.431763
1	22	0.666667	-37.974865	100.277733	1950.573364	0.566103	0.423584	0.520501	0.478731	986.014771	915.772583	312.541260	362.430176
1	23	0.333333	-38.049961	454.935547	1884.276489	0.344476	0.588312	0.322813	0.656518	984.399048	1109.155029	312.360199	455.827637
1	24	0.333333	-62.623859	745.200256	2076.151367	0.474269	0.496038	0.245744	0.684562	975.504456	1234.854370	307.765686	509.942047
1	25	0.333333	-17.913181	881.812744	2016.815430	-0.146416	0.530029	-0.173957	0.816927	996.718872	1320.843018	318.121552	543.878174
1	26	0.666667	53.076359	-418.208252	1780.612427	0.756716	-0.121666	0.636124	-0.089022	1031.449585	640.150696	337.065582	220.462830
1	27	0.666667	53.911259	-300.970673	1695.331055	0.756716	-0.121666	0.636124	-0.089022	1032.722656	694.270142	338.171173	248.132355
1	28	0.666667	82.176674	-340.213287	1680.796753	0.598027	0.363776	0.535839	0.472130	1048.797119	670.655273	346.597595	236.093918
1	29	0.666667	135.007080	-426.479462	1734.172363	0.089022	0.636124	0.121666	0.756716	1076.758667	629.520996	360.681244	215.406219
1	30	0.666667	35.200096	-339.409790	1676.590332	0.598027	0.363776	0.535839	0.472130	1022.089233	670.719788	332.759277	236.016144
1	31	0.666667	-12.877484	-440.169281	1715.443726	0.756716	-0.121666	0.636124	-0.089022	995.147949	619.764526	318.634247	210.125275
