BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.893469	121.531540	1955.400635	0.659394	-0.268452	0.491363	-0.501693	1005.564758	926.338196	322.562927	367.825439
1	1	0.666667	2.152658	-27.704231	1896.690918	0.638225	-0.288413	0.479919	-0.528361	1005.617432	850.817139	322.904572	329.213501
1	2	0.666667	-0.282267	-149.667221	1857.230103	0.680758	-0.228789	0.552675	-0.422817	1003.910034	786.956238	322.256805	296.076508
1	3	0.666667	5.602607	-311.824554	1748.793457	0.712473	-0.183732	0.569242	-0.366863	1005.898132	693.651550	323.928986	247.722992
1	4	0.666667	32.992107	-290.479492	1775.914673	0.880292	-0.440866	-0.175272	-0.001638	1020.935669	707.604614	331.602264	254.942307
1	5	0.666667	153.599884	-270.990784	1815.754028	0.726063	-0.349290	-0.424361	0.413214	1084.712646	720.999939	364.508148	262.146729
1	6	0.666667	227.711807	-48.292339	1897.124390	0.391316	-0.522371	-0.170922	0.738096	1120.989258	839.916077	382.461365	323.814423
1	7	0.666667	196.854614	109.376503	1764.240479	0.162988	0.250507	0.744616	-0.596848	1112.681641	925.745972	378.206085	367.618744
1	8	0.666667	129.764648	121.986961	1711.018311	0.264259	0.376132	0.689733	-0.559429	1077.176514	934.987305	360.378662	372.340546
1	9	0.333333	73.681694	143.666397	1634.732544	0.264259	0.376132	0.689733	-0.559429	1046.254761	951.524719	344.952057	380.679840
1	10	0.666667	102.320641	92.922211	1683.619507	-0.008677	-0.403409	-0.208009	0.891021	1061.971558	919.003723	352.862213	364.298615
1	11	0.666667	-24.247162	-280.606079	1759.009277	0.389411	0.887263	-0.247230	0.000963	989.755249	711.524902	315.451935	256.920532
1	12	0.666667	-128.013641	-228.830444	1736.044678	0.248056	0.755217	-0.565192	-0.220620	931.866333	738.042358	285.488983	270.695801
1	13	0.666667	-194.776718	14.950543	1749.417603	-0.331646	-0.229455	0.914957	0.014705	894.542603	873.895874	266.510590	340.854187
1	14	0.666667	-52.320065	105.660881	1622.709229	0.039176	-0.176350	0.577196	0.796373	970.236877	929.149536	306.128693	369.299713
1	15	0.666667	37.292603	116.399017	1645.963013	0.119201	-0.233598	0.556495	0.788375	1024.313477	934.494385	333.719269	372.113922
1	16	0.666667	119.634895	123.277283	1693.795776	0.119201	-0.233598	0.556495	0.788375	1071.893433	936.460144	357.771881	373.093170
1	17	0.666667	56.791103	78.829086	1621.299927	-0.112102	-0.072174	0.947792	0.289679	1036.034546	912.510376	339.947571	361.022736
1	18	0.666667	76.086014	110.138649	1985.973267	0.558239	-0.241965	0.411168	-0.678795	1042.846558	919.581726	341.592621	364.452820
1	19	0.666667	169.524734	454.477295	2032.962280	0.764299	-0.078750	0.470525	-0.433879	1089.370728	1090.254883	363.537811	447.056610
1	20	0.333333	107.373642	708.066101	2256.827148	0.758284	-0.114116	0.498115	-0.404802	1055.822998	1185.823975	345.517059	489.487793
1	21	0.333333	156.725677	868.773071	2246.945801	0.825669	0.271537	0.429143	0.245713	1079.115234	1264.842285	355.764099	521.929016
1	22	0.666667	-66.910957	131.805023	1927.831909	0.589234	0.444268	0.448037	0.504670	970.859558	932.669006	304.893066	370.929443
1	23	0.333333	-34.865654	488.713928	1899.224243	0.357594	0.579692	0.249110	0.688496	986.342041	1125.843994	313.289490	463.353729
1	24	0.333333	-59.946419	760.222534	2114.726562	0.374580	0.558879	0.204102	0.711116	977.645508	1235.482666	308.644043	510.195068
1	25	0.333333	-31.348764	909.761414	2085.970459	-0.236325	0.545014	-0.247252	0.765491	990.907654	1319.738770	315.206146	543.407715
1	26	0.666667	11.678973	-365.570984	1699.130005	0.692562	-0.226199	0.671907	-0.133165	1008.799683	658.768066	325.740875	229.873444
1	27	0.666667	-6.361569	-270.887726	1591.543945	0.692562	-0.226199	0.671907	-0.133165	997.286316	701.250549	320.339905	251.682281
1	28	0.666667	21.905909	-311.391785	1581.954102	0.583878	0.315163	0.635057	0.395553	1014.180908	675.973267	329.215271	238.718460
1	29	0.666667	86.542900	-381.587799	1644.253052	0.133165	0.671907	0.226199	0.692562	1051.809448	642.628601	348.342407	221.865509
1	30	0.666667	-24.991066	-312.938721	1584.639282	0.583878	0.315163	0.635057	0.395553	985.890747	675.443054	314.495422	238.408875
1	31	0.666667	-60.844070	-403.425995	1650.959351	0.692562	-0.226199	0.671907	-0.133165	966.476624	631.290222	304.147064	215.966431
