BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.742161	155.555176	2015.106934	0.628143	-0.334859	0.576219	-0.401593	1012.304138	941.322144	325.759705	375.363007
1	1	0.666667	15.744781	1.141459	1939.049438	0.614832	-0.353312	0.565093	-0.421690	1012.794373	865.649170	326.421173	336.864716
1	2	0.666667	16.527803	-125.173004	1884.434937	0.625756	-0.331645	0.585666	-0.394254	1012.795837	800.575195	326.742279	303.169800
1	3	0.666667	17.085737	-310.334259	1786.469238	0.655358	-0.283610	0.610375	-0.342803	1012.371033	698.010620	327.099945	249.968643
1	4	0.666667	49.226974	-281.985291	1806.468384	0.873301	-0.470735	-0.115818	0.048371	1029.570068	714.687988	335.938507	258.618286
1	5	0.666667	182.813324	-255.291992	1828.088989	0.632128	-0.350276	-0.285232	0.629574	1099.719482	730.079651	372.189667	266.932800
1	6	0.666667	194.694199	10.215908	1806.639893	0.443134	-0.413235	-0.182448	0.774327	1108.618286	870.233337	376.379150	339.404968
1	7	0.666667	135.224335	197.540115	1699.609253	0.373655	-0.512691	-0.404197	0.658904	1081.182495	979.965820	362.126587	394.711456
1	8	0.666667	112.386383	277.865356	1658.881104	0.252104	-0.575720	-0.307854	0.714294	1069.562622	1032.006958	356.075317	420.009766
1	9	0.666667	90.493797	352.372192	1589.314331	0.252104	-0.575720	-0.307854	0.714294	1058.437866	1087.874512	350.509644	446.307434
1	10	0.666667	69.675446	287.859802	1633.714355	0.508008	-0.343349	0.192761	0.766082	1044.407349	1040.946289	343.572754	424.336487
1	11	0.666667	-15.346581	-278.441742	1800.634521	0.460610	0.868607	-0.180962	-0.024751	995.212280	716.182007	318.076172	259.319702
1	12	0.666667	-133.772522	-235.657486	1784.937012	0.372210	0.675409	-0.572867	-0.277679	931.186768	737.872437	284.889038	270.593872
1	13	0.666667	-185.238892	30.740231	1770.983521	-0.436242	-0.482601	0.742597	0.159184	901.270386	882.526306	269.869171	345.276550
1	14	0.666667	-150.434082	224.649292	1658.972534	0.541095	0.017575	-0.381331	-0.749329	912.538574	1000.173706	277.079437	404.160736
1	15	0.666667	-112.349358	304.817017	1612.814209	-0.429694	-0.071323	0.375014	0.818316	932.357239	1054.731079	287.727905	430.474487
1	16	0.666667	-48.754856	382.368439	1591.749023	-0.429694	-0.071323	0.375014	0.818316	970.803223	1107.601440	307.205872	455.227814
1	17	0.666667	-66.934654	304.763824	1604.329590	-0.386948	-0.422141	0.730880	0.371326	960.114929	1055.493286	301.588623	431.039185
1	18	0.666667	101.092926	151.848328	2024.932617	0.522053	-0.369913	0.478615	-0.601292	1054.657715	938.986023	347.400360	374.228271
1	19	0.333333	171.105469	531.134888	2046.129272	0.694861	-0.186014	0.575588	-0.388930	1090.181030	1128.015625	363.423615	464.145966
1	20	0.333333	158.234406	809.717773	2288.008789	0.686466	-0.205451	0.586902	-0.376962	1078.387817	1229.134888	355.727539	507.493591
1	21	0.333333	195.250031	983.481384	2254.687500	0.755820	0.269142	0.556898	0.214854	1097.180786	1319.610840	363.303833	542.988892
1	22	0.666667	-65.025856	158.897797	2006.246582	0.441823	0.529932	0.508145	0.515511	973.718506	943.506531	306.054688	376.354218
1	23	0.333333	-83.519234	542.479858	2043.810547	0.275750	0.653307	0.335020	0.620414	964.840332	1134.684326	302.238312	467.113220
1	24	0.333333	-81.394188	833.417053	2277.290771	0.294181	0.641602	0.303261	0.640185	971.154968	1242.737305	305.100739	513.043579
1	25	0.333333	-83.948875	995.265930	2239.119629	-0.243390	0.672945	-0.235070	0.657760	968.708374	1329.385986	304.599579	546.840393
1	26	0.666667	18.650772	-373.036896	1738.738159	0.709950	-0.232588	0.634123	-0.199405	1012.892395	659.353394	327.651642	230.167908
1	27	0.666667	17.795473	-282.910034	1612.580811	0.709950	-0.232588	0.634123	-0.199405	1011.921753	696.260498	327.832214	249.126633
1	28	0.666667	46.061882	-328.846466	1609.830444	0.643011	0.283928	0.612857	0.361010	1028.602905	668.921265	336.537170	235.142639
1	29	0.666667	103.203209	-400.678192	1690.683594	0.199405	0.634122	0.232588	0.709950	1060.319458	637.987183	352.465912	219.558060
1	30	0.666667	-4.309118	-327.377350	1607.470947	0.643011	0.283928	0.612857	0.361010	998.671265	669.588806	321.001709	235.412430
1	31	0.666667	-56.125713	-414.349030	1683.187134	0.709950	-0.232588	0.634123	-0.199405	970.177979	629.599304	305.881927	215.097885
