BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.644125	95.848724	2053.990723	0.803244	-0.220551	0.470493	-0.291192	1014.264893	911.025024	326.654816	360.049316
1	1	0.666667	73.294319	-3.634200	1964.375610	0.822791	-0.184707	0.485685	-0.230237	1041.376831	863.181824	341.109650	335.637146
1	2	0.666667	122.234734	-68.355492	1881.590820	0.817575	-0.147331	0.544537	-0.115513	1067.285645	829.485352	354.979462	318.308655
1	3	0.666667	189.312073	-130.706772	1730.765869	0.824206	-0.103189	0.554598	-0.049576	1108.453613	791.387085	377.078918	298.763336
1	4	0.666667	203.616943	-118.128571	1765.753418	0.915815	-0.174657	-0.302507	0.198160	1114.654297	799.699890	380.046906	303.079590
1	5	0.666667	289.412567	-63.681705	1822.086548	0.671797	-0.286281	-0.469269	0.496506	1157.925049	830.556396	401.601501	319.123535
1	6	0.666667	304.356445	146.493103	1899.848022	0.329726	-0.483865	-0.260855	0.767535	1162.061768	940.911560	402.147766	374.992828
1	7	0.666667	245.107040	289.491638	1792.259155	0.510114	0.362561	0.761262	-0.169746	1139.495483	1026.037598	390.176178	416.713013
1	8	0.666667	235.133728	320.984039	1721.310791	0.503910	0.335903	0.773395	-0.187360	1139.073608	1051.559570	389.908539	428.835449
1	9	0.666667	211.730637	350.030457	1641.805298	0.503910	0.335903	0.773395	-0.187360	1131.030029	1079.075684	385.951599	441.763458
1	10	0.666667	210.454330	308.487915	1684.983398	-0.087186	-0.507977	-0.533164	0.670891	1126.930054	1048.003906	384.206360	427.281921
1	11	0.666667	152.872223	-124.253853	1746.285034	0.136783	0.986915	-0.084218	-0.014023	1087.546875	795.670471	366.220215	300.890564
1	12	0.666667	47.545628	-106.076187	1746.780884	0.139824	0.851475	-0.386230	-0.325984	1029.340942	805.913025	336.016663	306.034149
1	13	0.666667	-64.387756	65.304344	1849.103516	-0.322934	-0.369111	0.859035	0.146731	970.150879	899.869507	304.816284	354.337982
1	14	0.666667	34.673935	204.450851	1763.869629	-0.452993	-0.036465	0.715346	0.530800	1022.804138	979.870605	332.184784	394.668884
1	15	0.666667	84.471077	243.582809	1708.284546	-0.113799	-0.400644	0.593745	0.688477	1051.773438	1006.706543	347.040863	407.830383
1	16	0.666667	140.845306	298.177795	1744.240601	-0.113799	-0.400644	0.593745	0.688477	1083.459961	1035.619385	362.509430	421.641174
1	17	0.666667	117.580399	241.340714	1828.246460	0.420756	-0.317423	0.848761	-0.042571	1067.608765	996.063232	354.481506	402.567932
1	18	0.666667	83.176720	101.799957	2088.079102	0.508252	-0.221733	0.346446	-0.756631	1045.071777	913.004761	342.361816	361.086090
1	19	0.666667	208.454300	402.037933	2093.488037	0.883452	0.065986	0.405997	-0.224334	1105.571655	1057.629883	371.696960	431.794067
1	20	0.333333	31.309172	508.631958	2325.759766	0.863030	0.007881	0.416885	-0.285173	1021.348877	1085.587036	329.004150	444.967712
1	21	0.333333	46.896973	654.866577	2365.198242	0.814851	0.301730	0.285600	0.404240	1028.182373	1146.691406	332.067383	472.530518
1	22	0.666667	-41.449501	90.482239	2023.251343	0.545271	0.385355	0.336564	0.664007	985.600769	909.209229	312.027161	359.070160
1	23	0.666667	-76.669525	410.147461	2070.288330	0.110800	0.505162	0.081236	0.852019	969.210205	1064.337158	303.936310	435.001495
1	24	0.333333	-222.806427	495.265625	2335.121826	0.210979	0.491652	0.131256	0.834589	912.412109	1079.508545	275.141235	441.489349
1	25	0.333333	-233.942459	633.993896	2351.081543	-0.439448	0.445815	-0.250437	0.738523	907.630981	1139.939209	273.566467	468.753601
1	26	0.666667	214.535660	-143.731247	1670.750122	0.785115	-0.028922	0.617885	0.031241	1126.076172	781.173584	386.469543	293.591522
1	27	0.666667	209.846085	-20.328306	1628.253174	0.785115	-0.028922	0.617885	0.031241	1127.022705	852.315247	386.857178	330.316895
1	28	0.666667	238.557968	-48.501514	1607.008179	0.533070	0.416460	0.457361	0.577251	1145.552856	835.031250	396.503326	321.486298
1	29	0.666667	290.293976	-133.678177	1633.166016	-0.031241	0.617885	0.028922	0.785115	1173.510986	785.002686	410.695862	295.870972
1	30	0.666667	196.500732	-49.445385	1601.008789	0.533070	0.416460	0.457361	0.577251	1120.465088	834.396240	383.797058	321.099579
1	31	0.666667	159.262375	-149.116669	1605.301270	0.785115	-0.028922	0.617885	0.031241	1097.032715	774.629211	371.975342	290.080078
