BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.287987	167.352234	1993.261353	0.557494	-0.455936	0.534339	-0.442498	1046.481689	947.934570	343.308807	378.723358
1	1	0.666667	89.817093	-4.969999	1962.112183	0.530442	-0.486639	0.506536	-0.474590	1049.583374	862.487061	345.363525	335.293732
1	2	0.666667	94.912560	-144.571106	1951.546021	0.583290	-0.470567	0.495411	-0.439212	1051.823730	793.109741	346.754669	299.362457
1	3	0.666667	121.168060	-353.417755	1917.359619	0.616634	-0.429323	0.531551	-0.391021	1064.849121	687.838989	353.751801	244.910614
1	4	0.666667	149.633118	-315.602539	1926.169800	0.771049	-0.599113	-0.138469	0.165451	1078.949219	707.204041	361.019806	254.956238
1	5	0.666667	276.974335	-256.480408	1928.315918	0.654743	-0.458286	-0.327137	0.504248	1142.706909	736.285400	393.736206	270.436646
1	6	0.666667	352.278229	4.136682	1919.141846	0.540542	-0.514499	-0.228769	0.625115	1183.659790	866.804077	413.722748	337.642426
1	7	0.666667	378.201721	211.724289	1828.943848	0.054923	0.851569	0.496252	-0.159836	1208.444824	979.753296	424.537598	393.796539
1	8	0.666667	426.751923	284.769287	1793.544312	0.054073	0.848922	0.500767	-0.160126	1240.458374	1023.569214	438.971161	414.417175
1	9	0.666667	474.213715	373.169830	1758.941650	0.054073	0.848922	0.500767	-0.160126	1273.840698	1078.794678	453.012878	439.425964
1	10	0.666667	393.471069	342.290527	1788.609253	0.590397	-0.507060	-0.439567	0.448445	1223.411499	1056.979614	430.062775	430.305176
1	11	0.666667	84.037758	-322.548981	1921.884888	0.598753	0.797134	-0.077923	-0.001014	1046.333984	703.553406	344.128998	252.896912
1	12	0.666667	-43.567635	-306.344818	1910.040039	0.231022	0.796834	-0.462872	-0.312145	982.474976	710.814880	310.948883	256.506378
1	13	0.666667	-147.731873	-62.442226	1988.471924	-0.347555	-0.499835	0.774183	0.173237	933.126282	834.854187	285.009766	320.789886
1	14	0.666667	-88.040215	143.883743	1904.274902	-0.399258	-0.433430	0.384342	0.710642	959.316772	939.876709	299.117126	374.517487
1	15	0.666667	-53.840458	236.891022	1927.751831	0.517431	0.359502	-0.454245	-0.629829	977.379761	987.283508	308.345764	398.122803
1	16	0.666667	-32.345020	338.960205	1925.954102	0.517431	0.359502	-0.454245	-0.629829	988.288879	1041.304565	313.964691	424.281464
1	17	0.666667	-11.882358	240.023697	1902.041138	-0.259665	-0.574357	0.746195	0.214196	998.567261	990.489075	319.204498	399.778107
1	18	0.666667	172.785934	170.529388	1994.444214	0.536289	-0.438386	0.417763	-0.587951	1090.570068	949.383545	365.735596	379.412415
1	19	0.333333	188.681839	562.536316	1967.934570	0.646987	-0.341827	0.499864	-0.463355	1102.281128	1155.735474	369.198364	476.322479
1	20	0.333333	162.046814	916.278625	2091.962646	0.603859	-0.396641	0.574234	-0.385079	1086.598999	1321.460938	358.980560	543.838501
1	21	0.333333	158.699173	1075.599609	1999.953003	0.703656	0.124219	0.682955	0.151689	1089.149170	1434.329590	358.840759	584.068604
1	22	0.666667	2.583735	164.487244	1992.194702	0.422380	0.505884	0.553225	0.509527	1006.712769	946.688965	322.984619	378.051178
1	23	0.333333	-49.011501	553.424194	2011.120117	0.276576	0.631617	0.403781	0.601270	981.180603	1144.853760	310.365082	471.730530
1	24	0.333333	-67.669258	873.429077	2214.741211	0.248617	0.649460	0.391208	0.602783	975.943848	1273.746948	307.696716	525.512512
1	25	0.333333	-99.804222	1032.505249	2166.527588	-0.249069	0.740113	-0.178132	0.598720	959.109558	1365.412964	300.735352	560.036865
1	26	0.666667	131.527390	-428.731018	1891.700562	0.632890	-0.391021	0.510390	-0.431340	1070.419678	647.809204	356.696106	224.536591
1	27	0.666667	153.943298	-428.679382	1735.465820	0.632890	-0.391021	0.510390	-0.431340	1087.120728	628.448120	365.994598	214.963470
1	28	0.666667	176.348602	-469.996765	1763.986694	0.752524	0.084407	0.637394	0.142517	1098.016846	610.122681	371.350708	205.904572
1	29	0.666667	216.950089	-485.087189	1880.729980	0.431340	0.510390	0.391021	0.632890	1113.856201	618.093323	378.913818	210.034088
1	30	0.666667	126.127762	-467.128998	1753.643921	0.752524	0.084407	0.637394	0.142517	1071.175049	610.320679	357.652649	205.733612
1	31	0.666667	55.608845	-491.181763	1858.575195	0.632890	-0.391021	0.510390	-0.431340	1032.158325	612.505005	337.051208	206.539825
