BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.123956	121.274872	1954.243408	0.748496	-0.332053	0.392108	-0.419220	998.529297	926.274902	318.956451	367.777557
1	1	0.666667	40.719517	-22.212223	1906.692017	0.712512	-0.362394	0.364251	-0.477827	1025.347534	853.632446	333.083130	330.703186
1	2	0.666667	76.380569	-143.431366	1884.537109	0.802360	-0.206748	0.501889	-0.248154	1043.422485	791.143066	342.687927	298.337921
1	3	0.666667	149.065491	-262.385132	1747.796143	0.819677	-0.165834	0.516853	-0.183010	1084.707153	720.120422	364.849213	261.717712
1	4	0.666667	164.498337	-241.131516	1783.203247	0.857686	-0.345795	-0.301904	0.231637	1091.874390	734.301819	368.365082	269.079590
1	5	0.666667	255.838577	-163.196686	1829.192383	0.636285	-0.290409	-0.535306	0.473552	1138.752930	778.181885	392.108643	292.051331
1	6	0.666667	250.467606	63.866257	1930.145996	0.398036	-0.477939	-0.377445	0.686060	1131.627563	897.259155	387.276917	353.131744
1	7	0.666667	203.262009	253.065231	1856.022827	0.497582	0.557567	0.537656	0.390458	1112.638306	1000.447021	376.914032	404.536377
1	8	0.666667	218.706177	338.245239	1853.377563	0.628656	0.021723	0.774263	-0.069546	1121.794922	1047.591919	380.826111	427.050629
1	9	0.666667	198.428909	333.016357	1758.472412	0.628656	0.021723	0.774263	-0.069546	1115.817505	1054.565308	378.242371	430.418152
1	10	0.666667	176.098312	318.123535	1762.026489	-0.075256	-0.434524	-0.632188	0.637074	1102.862183	1045.473877	371.947388	426.215332
1	11	0.666667	109.339981	-245.809967	1758.720337	0.251653	0.925975	-0.274923	0.060487	1062.695679	730.072571	353.390656	266.734161
1	12	0.666667	9.800956	-189.186966	1729.103027	0.149298	0.813010	-0.507410	-0.243434	1008.226685	759.209656	325.175446	281.692902
1	13	0.666667	-83.029167	38.171379	1790.977539	-0.249491	-0.459714	0.840900	0.138940	958.378906	886.095215	299.012848	347.291565
1	14	0.666667	12.633413	216.146439	1729.323730	-0.468864	-0.047132	0.379673	0.796111	1010.285217	989.048340	325.992004	399.181152
1	15	0.666667	61.847298	287.876740	1695.722412	-0.139804	-0.184716	0.335042	0.913281	1038.950928	1034.446167	340.513214	421.207306
1	16	0.666667	147.123337	324.095276	1719.004395	-0.139804	-0.184716	0.335042	0.913281	1088.214844	1053.653809	364.817352	430.175171
1	17	0.666667	105.862259	274.453827	1677.495239	-0.358330	-0.335688	0.787545	0.372407	1065.134155	1028.057129	353.783417	418.121460
1	18	0.666667	57.848518	135.079376	1992.951904	0.676105	-0.178549	0.318450	-0.639994	1033.874268	931.847778	336.920593	370.637360
1	19	0.333333	65.771851	487.637695	2065.712402	0.866649	-0.046294	0.362121	-0.340065	1038.086670	1103.442139	338.067017	453.246155
1	20	0.333333	-108.507469	702.011841	2270.869873	0.856625	-0.128806	0.408863	-0.287112	959.160217	1181.414795	299.027222	487.377930
1	21	0.333333	-107.445732	870.487000	2273.522949	0.812190	0.199076	0.376262	0.398928	959.227295	1261.317383	299.642273	520.432434
1	22	0.666667	-77.122955	108.826752	1919.338379	0.486178	0.364662	0.487947	0.626547	965.456909	921.099976	302.135345	365.074585
1	23	0.333333	-171.111526	455.960541	1913.042725	0.262127	0.500783	0.346818	0.748481	915.082520	1106.516602	278.246704	454.068054
1	24	0.333333	-296.650421	713.203308	2110.501221	0.295283	0.465685	0.259359	0.792892	863.103210	1213.304932	254.540527	499.586426
1	25	0.333333	-305.231750	864.801636	2079.227783	-0.349594	0.517770	-0.141724	0.767862	854.750793	1298.734375	252.809692	533.584778
1	26	0.666667	178.361816	-297.022949	1690.002686	0.836187	-0.086707	0.539746	0.044137	1103.314453	695.657593	374.734528	249.289169
1	27	0.666667	170.493637	-164.584305	1632.671753	0.836187	-0.086707	0.539746	0.044137	1102.311890	767.043030	374.540344	286.161438
1	28	0.666667	208.731552	-193.778946	1617.839844	0.560063	0.320347	0.442969	0.622483	1125.644043	748.787354	386.624390	276.871826
1	29	0.666667	267.316864	-280.095947	1663.865845	-0.044137	0.539746	0.086707	0.836187	1156.070312	702.401855	401.789062	253.299088
1	30	0.666667	164.573761	-199.795792	1602.829224	0.560063	0.320347	0.442969	0.622483	1100.035400	744.221619	373.580841	274.341187
1	31	0.666667	132.867035	-313.168304	1608.193359	0.836187	-0.086707	0.539746	0.044137	1080.269165	677.733521	363.317810	239.949341
