BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.775558	92.445320	1961.140259	0.610219	-0.470993	0.483364	-0.414918	1041.920410	911.329224	341.249969	360.276794
1	1	0.666667	103.199226	-58.843040	1932.188110	0.574722	-0.508486	0.443754	-0.462837	1056.565552	835.252869	349.189514	321.252289
1	2	0.666667	125.480370	-182.117645	1927.256958	0.670784	-0.452707	0.460777	-0.364403	1067.378784	773.425415	354.968964	289.193085
1	3	0.666667	184.539749	-355.294037	1873.033203	0.697847	-0.414298	0.495597	-0.309437	1098.265869	682.584717	371.193207	242.480804
1	4	0.666667	202.881851	-319.169830	1887.691040	0.804803	-0.501360	-0.295094	0.117682	1107.163940	702.090759	375.729126	252.551407
1	5	0.666667	303.172577	-258.187012	1932.547974	0.619567	-0.309755	-0.380085	0.612964	1155.516357	735.664185	400.213593	270.232147
1	6	0.666667	293.364685	-16.493887	1954.710449	-0.153691	-0.488710	0.039686	0.857885	1151.019043	856.492737	397.327789	332.351562
1	7	0.666667	196.508148	-78.162727	1786.247437	0.468533	0.323512	0.618023	-0.542092	1109.995117	822.095215	377.461700	314.636597
1	8	0.666667	173.914032	-89.720245	1705.500244	0.203511	0.040086	0.696424	-0.687001	1101.267578	813.492432	373.447540	310.194244
1	9	0.666667	87.106827	-110.975960	1673.345947	0.203511	0.040086	0.696424	-0.687001	1052.523193	800.382690	348.479004	303.251770
1	10	0.666667	125.738098	-127.564476	1692.491943	-0.102215	-0.433560	-0.087504	0.891022	1074.142090	791.611755	359.596649	298.756592
1	11	0.666667	146.637909	-334.755066	1878.052856	0.532658	0.841772	-0.051736	0.070839	1078.809692	693.519775	361.153229	247.930740
1	12	0.666667	32.819038	-333.410309	1857.895264	0.364102	0.837850	-0.358174	-0.192738	1020.770935	692.582458	331.131042	247.172180
1	13	0.666667	-132.790421	-150.124985	1873.276611	-0.371018	-0.208010	0.887138	-0.179063	935.715576	787.638489	286.780273	296.367004
1	14	0.666667	-1.041144	-101.361694	1721.991333	-0.209691	0.256302	0.888858	-0.316655	1002.201538	807.787842	322.029114	306.961639
1	15	0.666667	70.353508	-156.797501	1710.358643	-0.369996	-0.425174	0.821576	-0.085694	1042.245361	776.070496	342.972748	290.560089
1	16	0.666667	104.397827	-97.494781	1646.797119	-0.369996	-0.425174	0.821576	-0.085694	1063.226562	807.187683	354.169800	306.831268
1	17	0.666667	92.554779	-120.257263	1660.452637	0.446831	0.270194	-0.414861	0.745136	1055.898438	794.481445	350.318329	300.200195
1	18	0.666667	152.382767	106.367592	1968.277344	0.519455	-0.445255	0.472966	-0.555174	1080.970093	918.068054	361.195435	363.700684
1	19	0.666667	174.843842	457.543488	1967.214600	0.751289	-0.058924	0.646896	-0.116698	1094.460083	1099.613281	366.179382	451.332275
1	20	0.666667	129.169281	542.151611	2289.480225	0.707674	-0.117934	0.691091	0.087645	1064.271729	1104.323730	350.190369	453.516052
1	21	0.666667	88.681473	671.652344	2382.791260	0.443484	0.406595	0.570910	0.558628	1045.863525	1151.946167	340.582916	474.819336
1	22	0.666667	2.891980	79.890991	1954.704346	0.384842	0.489673	0.609997	0.489919	1006.529236	905.261597	323.077637	357.138062
1	23	0.333333	-75.930161	422.436920	1958.323364	0.196827	0.666973	0.408682	0.591088	966.510986	1082.505249	303.118439	443.489136
1	24	0.333333	-87.080833	686.779785	2171.607910	0.181198	0.676485	0.291085	0.651771	966.269409	1188.903564	302.797485	490.666779
1	25	0.333333	-108.431847	836.672485	2166.089844	-0.331958	0.688713	-0.267765	0.586328	955.616455	1264.954346	298.319275	521.893494
1	26	0.666667	207.320343	-415.790009	1841.777100	0.891049	-0.233611	0.389017	-0.011057	1111.117432	648.407959	377.832947	225.240585
1	27	0.666667	214.068268	-307.645264	1751.170410	0.891049	-0.233611	0.389017	-0.011057	1119.988403	695.683838	382.953369	249.432922
1	28	0.666667	255.198746	-333.756409	1758.032959	0.637886	0.109889	0.440265	0.622248	1141.914917	682.136963	394.055206	242.751160
1	29	0.666667	297.073029	-395.110474	1841.095947	0.011057	0.389017	0.233611	0.891049	1157.985474	658.647156	401.673889	231.025238
1	30	0.666667	219.794434	-348.922455	1732.960693	0.637886	0.109889	0.440265	0.622248	1123.945923	671.338135	385.008545	237.053345
1	31	0.666667	193.117493	-457.614471	1760.126343	0.891049	-0.233611	0.389017	-0.011057	1107.328125	616.132385	376.152679	209.013092
