BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.138596	72.873215	2073.363037	0.747696	-0.110038	0.592351	-0.279217	1010.766663	899.678101	324.794067	354.259827
1	1	0.666667	30.868193	-11.206768	1950.697266	0.778350	-0.029732	0.601751	-0.176587	1020.362793	859.441223	330.299377	333.675598
1	2	0.666667	56.486675	-48.505398	1839.511841	0.763428	-0.021346	0.641199	-0.074746	1033.763306	839.229614	337.784851	323.297394
1	3	0.666667	86.851372	-75.143021	1661.307861	0.766963	0.030142	0.640845	-0.013283	1052.736450	820.734070	348.611694	313.828125
1	4	0.666667	109.659126	-73.444229	1695.640503	0.986551	-0.028429	-0.144928	0.070035	1065.125610	822.580750	354.826935	314.801605
1	5	0.666667	223.739151	-55.827023	1729.566284	0.777548	-0.244715	-0.450426	0.364212	1128.353638	833.140320	387.077393	320.410736
1	6	0.666667	300.242493	127.175941	1851.020020	0.278706	-0.493907	-0.137204	0.812129	1163.418823	932.493713	403.161224	370.812500
1	7	0.666667	230.600708	242.001038	1709.347778	-0.024098	-0.533837	-0.498062	0.682914	1136.402710	1005.615051	389.399963	406.965179
1	8	0.666667	197.000793	276.345245	1644.081787	-0.226718	0.315326	0.658496	-0.644633	1121.137817	1032.559326	381.817657	420.028046
1	9	0.666667	133.491943	340.694733	1634.264282	-0.226718	0.315326	0.658496	-0.644633	1083.590942	1074.145752	362.784271	439.828094
1	10	0.666667	128.242905	295.778137	1727.293823	0.345636	0.189086	0.038303	0.918322	1076.819946	1035.903076	359.284485	421.809875
1	11	0.666667	53.945885	-69.789352	1686.115967	0.009223	0.993492	-0.112309	-0.016608	1033.401367	824.537415	338.426361	315.744781
1	12	0.666667	-53.885365	-45.055500	1689.539185	0.070772	0.840153	-0.394972	-0.364872	971.550232	839.058228	306.285156	323.147461
1	13	0.666667	-153.827728	124.461334	1821.582886	-0.300377	-0.345964	0.861492	0.218893	921.053650	932.854492	279.983429	370.839996
1	14	0.666667	-39.141708	268.290314	1749.215820	0.540709	-0.154208	-0.749085	-0.350322	981.125671	1018.031799	311.156555	413.190704
1	15	0.666667	-7.640241	273.854919	1668.028931	-0.304447	-0.226527	0.730475	0.567806	997.880920	1028.870117	320.047455	418.507019
1	16	0.666667	56.005589	334.343689	1651.264893	-0.304447	-0.226527	0.730475	0.567806	1036.075439	1068.066772	339.172974	437.120575
1	17	0.666667	44.099895	284.505981	1670.540405	-0.462997	-0.299898	0.813760	-0.183001	1028.668579	1035.005981	335.493652	421.489746
1	18	0.666667	82.832489	60.115654	2094.392334	-0.484982	0.462732	-0.447531	0.591935	1044.719971	893.220947	342.229248	351.010651
1	19	0.666667	116.978287	393.121735	2056.073975	0.765201	0.046523	0.642064	-0.007519	1062.729614	1056.770508	350.603088	431.592987
1	20	0.666667	60.499599	377.590149	2372.710205	0.721009	0.010811	0.641161	-0.262566	1033.376465	1024.166504	335.060333	416.017700
1	21	0.666667	106.131691	520.600281	2420.942627	0.699050	0.461394	0.443294	0.319273	1052.255127	1081.742554	344.056885	443.150757
1	22	0.666667	-55.412689	84.377258	2054.399902	0.646404	0.165411	0.686356	0.289336	979.496582	905.653503	308.764221	357.233795
1	23	0.666667	-92.301704	286.698944	1787.963989	0.018218	0.690437	0.147134	0.708037	952.462769	1025.380371	296.585358	416.559082
1	24	0.666667	-107.247353	361.205414	2104.362793	0.134867	0.660981	0.235486	0.699615	955.709351	1037.207520	296.945038	422.091003
1	25	0.333333	-129.752167	503.661346	2119.988281	-0.398709	0.638557	-0.295929	0.587964	945.117615	1105.627930	292.121277	453.864563
1	26	0.666667	99.108421	-73.887794	1593.669922	0.542367	0.124100	0.799802	0.225285	1061.521240	819.548767	353.580078	313.268646
1	27	0.666667	72.760628	55.433983	1623.202515	0.542367	0.124100	0.799802	0.225285	1045.544678	898.199768	344.877350	353.747314
1	28	0.666667	83.107246	45.320950	1578.370972	0.224211	0.653297	0.477794	0.542812	1052.595947	892.777222	348.810791	351.010193
1	29	0.666667	139.987854	-30.180256	1528.890991	-0.225285	0.799802	-0.124100	0.542367	1089.389893	845.228455	368.296356	326.657318
1	30	0.666667	44.202599	35.993671	1596.695557	0.224211	0.653297	0.477794	0.542812	1028.452759	886.808594	336.265137	347.915100
1	31	0.666667	12.851912	-67.108627	1573.305664	0.542367	0.124100	0.799802	0.225285	1009.016418	823.296265	326.443268	315.102753
