BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.634163	106.706673	1984.347778	0.578458	-0.404011	0.522799	-0.478375	1024.882812	917.972839	332.378082	363.617371
1	1	0.666667	38.623482	-51.369690	1951.411743	0.538748	-0.444153	0.489155	-0.522691	1024.151367	839.384583	332.294464	323.317200
1	2	0.666667	35.400936	-180.166153	1943.316528	0.629460	-0.356816	0.501498	-0.474303	1022.328491	775.302917	331.477295	290.022278
1	3	0.666667	44.447273	-368.073212	1886.555908	0.665468	-0.315450	0.528497	-0.422296	1026.606812	677.763794	334.043793	239.571716
1	4	0.666667	72.320847	-338.368866	1904.128784	0.813232	-0.555334	-0.171759	0.027514	1040.631836	694.201050	341.246704	248.060226
1	5	0.666667	193.876602	-307.896393	1936.320068	0.732721	-0.368067	-0.372565	0.434559	1100.613770	711.711731	372.156250	257.429443
1	6	0.666667	280.093536	-80.020699	1992.866333	0.059639	-0.515812	0.090640	0.849803	1141.536743	825.654907	392.592651	316.492310
1	7	0.666667	183.368210	-78.371552	1806.560303	0.413980	0.355628	0.659315	-0.517159	1101.943848	822.496765	373.227997	314.811981
1	8	0.666667	155.254883	-77.303139	1724.071655	0.338159	0.491759	-0.565102	0.569633	1089.997925	821.055420	367.517761	314.066315
1	9	0.666667	127.123398	-93.981461	1816.240967	0.338159	0.491759	-0.565102	0.569633	1071.434937	814.500000	357.482788	310.577667
1	10	0.666667	100.573280	-90.598129	1709.966431	0.050609	-0.413448	-0.198784	0.887121	1059.543701	813.259277	351.882874	309.944489
1	11	0.666667	13.226164	-336.237366	1889.524292	0.525484	0.821742	-0.219105	0.024500	1010.840942	694.059448	325.820190	247.899872
1	12	0.666667	-94.232018	-296.440155	1857.322388	0.322514	0.741476	-0.535997	-0.242703	955.212769	711.593140	297.026489	256.943237
1	13	0.666667	-172.624771	-53.975479	1860.937256	-0.385237	0.003039	0.914916	-0.120469	914.074036	837.191833	275.777466	322.008942
1	14	0.666667	-23.143991	-74.888992	1711.239868	-0.278043	-0.139737	-0.328411	0.891803	989.602295	822.421936	315.528748	314.546478
1	15	0.666667	48.824272	-29.893793	1751.266113	0.402238	0.120734	-0.335863	0.843104	1030.206787	848.215698	336.364502	327.975708
1	16	0.666667	111.045372	-87.298721	1705.721802	0.402238	0.120734	-0.335863	0.843104	1065.591797	814.978455	355.034454	310.855316
1	17	0.666667	78.475761	-101.687027	1732.629517	0.411726	-0.160497	0.431328	0.786561	1046.671387	807.808777	345.094604	307.069061
1	18	0.666667	121.450485	104.001289	1994.821655	0.544815	-0.364465	0.430756	-0.620315	1064.979858	916.234802	352.920013	362.765747
1	19	0.666667	172.425598	462.685272	2001.053101	0.685652	-0.241908	0.509767	-0.459891	1092.001953	1098.221924	364.856903	450.700073
1	20	0.333333	152.592026	766.476929	2166.073730	0.665881	-0.283259	0.555215	-0.410004	1078.889893	1228.981689	356.348022	507.465942
1	21	0.333333	179.161316	922.606140	2105.507080	0.764691	0.191398	0.589206	0.177344	1094.597900	1321.679688	362.573883	543.841492
1	22	0.666667	-34.143211	109.146233	1974.903076	0.456377	0.531725	0.493289	0.515417	988.343140	919.601135	313.638672	364.367523
1	23	0.333333	-40.649948	469.301697	2010.326416	0.324008	0.631947	0.355973	0.607409	985.456604	1100.909790	312.334564	452.021057
1	24	0.333333	-37.613853	764.475159	2198.247070	0.358726	0.600618	0.281573	0.656727	989.739990	1222.747437	314.047424	504.989441
1	25	0.333333	-23.454067	913.028564	2152.764648	-0.209133	0.628912	-0.221805	0.715217	995.687805	1306.418823	317.150116	538.334473
1	26	0.666667	50.710518	-434.279999	1854.248901	0.769177	-0.138048	0.610989	-0.126503	1029.789429	640.815674	335.851837	220.772064
1	27	0.666667	60.091579	-323.442810	1760.549194	0.769177	-0.138048	0.610989	-0.126503	1035.600952	688.439697	339.319519	245.121613
1	28	0.666667	88.074890	-364.493805	1750.639282	0.633341	0.334419	0.529649	0.454439	1050.853638	665.215393	347.281128	233.302597
1	29	0.666667	135.225128	-448.108734	1813.494873	0.126503	0.610989	0.138048	0.769177	1074.394897	628.472412	359.062195	214.832794
1	30	0.666667	41.324451	-362.813354	1743.503296	0.633341	0.334419	0.529649	0.454439	1025.357910	665.408508	334.094177	233.290131
1	31	0.666667	-12.106603	-459.449799	1786.738770	0.769177	-0.138048	0.610989	-0.126503	996.553101	619.279297	318.994690	209.864243
