BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.248810	115.050293	1953.714600	0.539426	-0.468588	0.527768	-0.459246	1031.781006	922.995056	336.035980	366.180573
1	1	0.666667	56.656876	-45.220444	1933.626831	0.500172	-0.510072	0.487791	-0.501712	1033.237915	842.196899	337.078217	324.797424
1	2	0.666667	59.329273	-174.315781	1936.714233	0.603035	-0.442940	0.496869	-0.439630	1034.253052	777.853455	337.709717	291.381927
1	3	0.666667	82.784790	-365.287201	1896.294434	0.636348	-0.401668	0.530789	-0.389855	1045.923340	680.038513	344.030060	240.812592
1	4	0.666667	109.031097	-331.230377	1907.315552	0.794628	-0.569033	-0.197776	0.075179	1059.053955	697.962830	350.795929	250.083771
1	5	0.666667	226.895309	-286.625244	1936.929321	0.634876	-0.385825	-0.278125	0.608866	1117.082153	722.132324	380.617340	262.927460
1	6	0.666667	252.885345	-39.447083	1907.729736	-0.098362	-0.455244	0.137723	0.874134	1133.340820	844.549072	388.672546	326.218567
1	7	0.666667	133.971481	-101.903397	1746.254272	0.481578	0.268794	0.683609	-0.478028	1077.197754	808.043518	360.838837	307.274170
1	8	0.666667	107.360893	-110.882843	1663.699707	0.235615	-0.043936	0.733240	-0.636329	1064.463623	800.018555	354.729065	303.103485
1	9	0.666667	20.751066	-146.529053	1635.360962	0.235615	-0.043936	0.733240	-0.636329	1014.014038	778.097717	328.704102	291.572693
1	10	0.666667	69.720673	-161.736481	1647.883911	-0.192165	-0.413866	-0.162682	0.874827	1042.656860	769.814209	343.553162	287.333466
1	11	0.666667	48.713921	-336.637512	1900.489868	0.575778	0.809327	-0.114050	0.021488	1028.779053	694.781555	335.101440	248.315857
1	12	0.666667	-67.171188	-317.598938	1880.706421	0.428419	0.744310	-0.482896	-0.171088	969.840881	702.771912	304.528351	252.369019
1	13	0.666667	-188.309311	-96.924156	1840.143677	-0.396741	-0.070761	0.884409	-0.235395	904.750977	814.254517	271.038544	310.161896
1	14	0.666667	-44.701500	-110.029968	1683.795898	-0.094775	0.544612	0.806126	-0.211132	976.713013	801.597107	308.989380	303.717285
1	15	0.666667	-11.824080	-196.797791	1698.146973	-0.231045	-0.463989	0.855076	-0.013310	995.737000	753.035706	318.843262	278.473236
1	16	0.666667	32.675968	-121.069809	1658.955322	-0.231045	-0.463989	0.855076	-0.013310	1021.091614	794.064575	332.230804	299.889038
1	17	0.666667	25.840113	-173.009369	1637.116455	0.622726	0.147899	-0.496186	0.586632	1016.968506	762.681946	330.249512	283.555328
1	18	0.666667	135.802902	116.766693	1954.026245	0.541187	-0.397258	0.470920	-0.572309	1073.152222	923.741699	357.225677	366.575653
1	19	0.666667	171.551376	476.983948	1973.966675	0.637776	-0.303291	0.536272	-0.462243	1092.660522	1109.092041	365.152222	455.648193
1	20	0.333333	172.422012	793.974060	2113.821777	0.615877	-0.330360	0.616147	-0.363209	1090.163452	1252.621094	361.507416	517.000854
1	21	0.333333	180.362564	951.537415	2051.435303	0.696669	0.200914	0.666015	0.175242	1097.480957	1350.320801	363.625336	554.466858
1	22	0.666667	-21.193844	113.502541	1953.433594	0.412133	0.550962	0.541842	0.482694	994.472839	922.369629	316.877136	365.793427
1	23	0.333333	-40.450470	473.814697	1984.313965	0.302048	0.652215	0.414458	0.558218	985.070679	1106.468384	312.261414	454.563080
1	24	0.333333	-28.814562	781.164307	2151.593994	0.297869	0.649081	0.312100	0.626548	993.190857	1239.302002	315.869385	511.815308
1	25	0.333333	-31.432629	932.337646	2112.824951	-0.231162	0.684439	-0.234134	0.650607	991.256226	1325.499512	315.287262	545.567810
1	26	0.666667	92.590172	-433.533417	1869.490112	0.796283	-0.241897	0.528838	-0.166582	1051.099365	642.920410	346.810394	221.936890
1	27	0.666667	107.585327	-344.804993	1755.132935	0.796283	-0.241897	0.528838	-0.166582	1061.469360	676.282104	352.764679	239.018677
1	28	0.666667	139.883667	-383.716888	1758.580444	0.680848	0.202898	0.544992	0.445266	1078.807739	655.665100	361.674561	228.630157
1	29	0.666667	183.220871	-446.361115	1844.470459	0.166582	0.528838	0.241897	0.796283	1098.361206	633.163757	371.234406	217.413422
1	30	0.666667	94.769539	-388.744110	1745.119751	0.680848	0.202898	0.544992	0.445266	1054.536499	651.458557	349.203888	226.323730
1	31	0.666667	42.996250	-479.274323	1801.702759	0.796283	-0.241897	0.528838	-0.166582	1025.863037	610.869751	334.069916	205.711899
