BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.159920	161.041931	2007.449829	0.596568	-0.394363	0.627827	-0.307276	981.508911	944.483459	310.032715	376.870789
1	1	0.666667	-45.119606	19.041821	1926.734619	0.588533	-0.410255	0.617559	-0.322398	982.002319	874.867188	310.545685	341.543915
1	2	0.666667	-41.283886	-96.715866	1866.344116	0.650207	-0.286951	0.634729	-0.303332	982.783325	814.770508	311.208252	310.501038
1	3	0.666667	-39.278179	-248.132614	1737.496094	0.672438	-0.235126	0.655696	-0.250213	981.086426	727.430481	311.030609	265.154175
1	4	0.666667	-8.786516	-224.312073	1760.252197	0.917075	-0.370821	-0.113035	0.093216	998.254822	742.051270	319.833588	272.746338
1	5	0.666667	116.511169	-190.953751	1778.343750	0.679700	-0.213432	-0.356728	0.604317	1066.328003	760.991455	355.144714	282.782471
1	6	0.666667	120.330528	55.490417	1835.786377	0.463636	-0.311840	-0.274889	0.782453	1067.981812	894.470398	355.276581	351.763153
1	7	0.666667	40.550022	246.021347	1786.272339	0.242767	0.540929	0.493445	0.636374	1026.111206	1001.940002	333.688477	405.476257
1	8	0.666667	19.859331	318.736389	1831.673828	0.618942	0.040607	0.731056	0.284286	1014.908875	1039.041748	327.737000	423.317871
1	9	0.666667	-2.952874	359.436371	1744.405273	0.618942	0.040607	0.731056	0.284286	1001.593506	1072.032227	321.492523	438.884949
1	10	0.666667	-24.308779	320.771576	1730.453735	0.113033	0.258315	0.819192	-0.499421	989.142578	1050.729492	315.340851	428.852600
1	11	0.666667	-70.389748	-223.162537	1758.785889	0.373336	0.904853	-0.191906	-0.070953	964.552551	742.673340	302.302094	273.050751
1	12	0.666667	-180.745605	-174.954102	1756.992920	0.415894	0.694129	-0.538834	-0.234255	903.773315	768.986816	270.892761	286.767273
1	13	0.666667	-260.572479	68.186165	1725.278076	-0.463858	-0.521854	0.706983	0.112600	854.888794	904.686035	246.906281	356.310150
1	14	0.666667	-255.193268	249.374710	1609.476929	0.742943	-0.046089	-0.316151	-0.588184	844.028625	1020.696960	243.786743	413.339233
1	15	0.666667	-269.224792	325.196869	1554.068726	0.766949	-0.059303	-0.313941	-0.556519	827.382568	1076.780518	237.191406	439.431732
1	16	0.666667	-287.069458	404.608154	1500.807983	0.766949	-0.059303	-0.313941	-0.556519	806.823181	1140.246094	229.372375	467.617615
1	17	0.666667	-225.994629	349.040466	1547.041626	0.505442	0.534007	-0.579401	-0.351653	854.316406	1093.448730	250.502396	447.530304
1	18	0.666667	33.631088	168.114609	1999.151367	-0.481330	0.472335	-0.501381	0.542069	1022.017029	948.156067	330.782074	378.810913
1	19	0.333333	66.790047	533.086548	1988.366089	0.664051	-0.219145	0.653037	-0.290782	1039.416748	1137.048706	338.845520	468.392334
1	20	0.333333	74.507103	768.690857	2247.602051	0.660725	-0.226294	0.654865	-0.288765	1041.295288	1216.296753	338.399048	502.361816
1	21	0.333333	88.820351	938.863281	2231.102783	0.675755	0.302503	0.620258	0.259090	1048.531860	1302.570068	341.274414	536.837952
1	22	0.666667	-123.816223	154.664185	2014.933105	0.352871	0.546717	0.585864	0.483059	945.254761	941.248718	291.494873	375.097198
1	23	0.666667	-179.911133	514.134766	2056.949951	0.157394	0.719796	0.352194	0.577132	918.100708	1118.804443	279.295868	459.580322
1	24	0.333333	-149.546738	757.981873	2311.872314	0.191517	0.708620	0.305944	0.606282	942.077393	1201.713745	290.918549	495.823334
1	25	0.333333	-168.196411	914.328796	2300.689209	-0.292670	0.721847	-0.280078	0.561104	932.693909	1277.555420	287.385681	526.579651
1	26	0.666667	-38.162548	-296.373779	1680.328613	0.673828	-0.153719	0.710703	-0.131256	980.366272	695.504333	311.018036	248.679382
1	27	0.666667	-50.732807	-187.178497	1582.476807	0.673828	-0.153719	0.710703	-0.131256	970.265137	750.737000	306.273163	277.304321
1	28	0.666667	-27.667448	-230.152618	1566.702515	0.569280	0.393847	0.611239	0.383656	983.909302	723.400513	313.506622	263.131866
1	29	0.666667	32.459698	-315.124847	1618.118652	0.131256	0.710703	0.153719	0.673828	1020.560852	677.957947	332.305084	239.739288
1	30	0.666667	-75.070709	-226.571732	1572.431763	0.569280	0.393847	0.611239	0.383656	955.084778	726.157654	298.480377	264.565125
1	31	0.666667	-118.690216	-320.761688	1632.627197	0.673828	-0.153719	0.710703	-0.131256	931.935059	676.527222	286.258728	239.059937
