BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.574535	138.708771	2060.492920	0.769602	-0.259249	0.530092	-0.243937	1028.095947	931.458618	333.694214	370.410431
1	1	0.666667	92.211914	43.647602	1962.793091	0.775974	-0.244682	0.536971	-0.222838	1050.920410	886.754456	345.964691	347.756226
1	2	0.666667	129.447693	-26.299410	1879.557495	0.788291	-0.214898	0.555065	-0.155946	1071.241333	851.184875	356.950287	329.534027
1	3	0.666667	188.073990	-111.692894	1738.585693	0.798258	-0.169694	0.570511	-0.092228	1107.496704	802.262756	376.509308	304.388519
1	4	0.666667	204.044617	-93.925476	1770.035034	0.909302	-0.236445	-0.275324	0.203618	1114.827637	813.063110	380.060242	309.990753
1	5	0.666667	292.215759	-36.275475	1816.617920	0.645965	-0.283241	-0.547573	0.450187	1160.098999	845.126831	402.614990	326.600861
1	6	0.666667	291.100647	162.297440	1917.352539	0.213445	-0.566420	-0.243372	0.757878	1154.104736	948.452271	398.009338	378.768860
1	7	0.666667	241.161499	274.285004	1776.317505	0.062401	0.624428	0.518193	-0.581096	1138.209473	1018.758057	389.738403	413.247406
1	8	0.666667	226.839081	313.407074	1710.862305	-0.138050	0.412076	0.699019	-0.567898	1134.890015	1048.154297	387.971680	427.275024
1	9	0.666667	172.660522	377.217133	1686.916138	-0.138050	0.412076	0.699019	-0.567898	1105.089233	1089.941284	372.851044	446.959473
1	10	0.666667	181.327911	310.421692	1683.572876	0.286421	-0.513897	0.007846	0.808586	1109.796875	1049.329590	375.748993	428.031616
1	11	0.666667	152.798523	-102.675621	1754.620361	0.213717	0.973742	-0.077950	0.008689	1087.308105	807.862549	366.015686	307.209717
1	12	0.666667	48.136444	-86.982803	1749.296631	0.161224	0.837527	-0.407579	-0.326243	1029.700195	816.538940	336.172333	311.556152
1	13	0.666667	-55.067913	91.777519	1843.462646	-0.334127	-0.374221	0.852954	0.144178	974.904419	914.135803	307.310486	361.610321
1	14	0.666667	38.920902	230.826538	1756.013672	-0.413243	-0.100995	0.904844	-0.016937	1025.251343	995.548340	333.426361	402.371674
1	15	0.666667	96.340691	239.810593	1696.001587	-0.377100	-0.495398	0.763888	0.169860	1058.906006	1005.465088	350.712646	407.224548
1	16	0.666667	115.575027	315.545807	1661.099731	-0.377100	-0.495398	0.763888	0.169860	1071.631348	1055.070068	356.892578	430.942719
1	17	0.666667	111.803902	273.550751	1692.952637	-0.333581	-0.434911	0.634309	-0.545186	1068.199951	1025.998169	355.248383	417.118378
1	18	0.666667	115.813332	149.025436	2082.797607	0.701422	-0.256030	0.457696	-0.482670	1060.637817	935.586060	350.251709	372.500153
1	19	0.333333	78.688713	443.044464	2210.188721	0.833132	-0.060342	0.520929	-0.175735	1042.661621	1066.502686	340.014069	436.139099
1	20	0.333333	-43.236195	552.696716	2471.239990	0.810825	-0.145870	0.523997	-0.216130	991.176453	1090.996582	313.669067	447.341339
1	21	0.333333	-51.936665	702.540405	2487.276855	0.730200	0.268215	0.470431	0.416609	987.756226	1152.902832	312.091309	475.130157
1	22	0.666667	-15.861124	129.405762	2040.380005	0.412950	0.455537	0.399748	0.679824	998.170715	927.695435	318.424713	368.462128
1	23	0.666667	-94.457619	427.679993	2133.573975	0.082558	0.582795	0.166412	0.791101	962.425964	1066.858398	300.351288	436.115356
1	24	0.333333	-190.116608	528.798340	2412.270264	0.151979	0.565956	0.212664	0.781901	929.425110	1086.801514	283.355164	445.004211
1	25	0.333333	-216.877090	664.565796	2424.074463	-0.444206	0.555433	-0.244942	0.658922	918.137329	1144.636230	278.492737	470.932220
1	26	0.666667	209.927750	-134.128860	1680.695190	0.617485	-0.094817	0.780843	0.002268	1122.878052	787.176025	384.760193	296.674744
1	27	0.666667	178.362915	-20.278618	1627.723389	0.617485	-0.094817	0.780843	0.002268	1108.232910	852.377686	377.278442	330.320496
1	28	0.666667	196.570847	-51.281116	1600.495850	0.435024	0.485094	0.619185	0.438232	1120.524292	833.272217	383.836792	320.520630
1	29	0.666667	259.993958	-130.401169	1612.811035	-0.002268	0.780843	0.094817	0.617485	1157.229248	785.999146	402.623260	296.291443
1	30	0.666667	156.709259	-53.151817	1613.998901	0.435024	0.485094	0.619185	0.438232	1095.705688	832.481567	371.045135	320.043518
1	31	0.666667	132.691299	-149.935364	1648.660278	0.617485	-0.094817	0.780843	0.002268	1079.499512	776.594421	362.655121	290.997864
