BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.625862	108.625099	1973.377441	0.596085	-0.425431	0.520973	-0.438494	1047.216797	919.149841	343.888672	364.242157
1	1	0.666667	96.260674	-49.306736	1935.312378	0.565575	-0.459166	0.491500	-0.477200	1053.064453	840.100403	347.348938	323.752350
1	2	0.666667	104.257111	-178.361374	1919.988525	0.629219	-0.433265	0.468624	-0.443573	1056.910522	774.990906	349.566132	289.969910
1	3	0.666667	137.279037	-369.679504	1880.111084	0.662764	-0.394290	0.501860	-0.391685	1073.849976	676.136536	358.563232	238.985931
1	4	0.666667	161.692459	-334.563568	1893.268921	0.792459	-0.560550	-0.237934	0.034355	1085.973511	694.950256	364.785614	248.712189
1	5	0.666667	277.112427	-292.645813	1937.456421	0.636218	-0.391029	-0.310291	0.588254	1141.973633	719.094055	393.319885	261.588928
1	6	0.666667	306.213654	-42.591751	1921.001831	-0.094509	-0.482012	0.129804	0.861327	1159.596191	843.056885	401.899109	325.499817
1	7	0.666667	196.645432	-103.560242	1750.380981	0.530410	0.197133	0.720584	-0.400702	1111.712891	807.161926	378.591248	306.935577
1	8	0.666667	172.626297	-114.881050	1666.579224	-0.093753	0.368128	-0.650065	0.658109	1102.218506	797.699829	374.213959	302.035919
1	9	0.666667	102.451569	-174.266724	1702.352539	-0.093753	0.368128	-0.650065	0.658109	1060.445679	765.752625	352.490448	285.262207
1	10	0.666667	100.517212	-164.030975	1697.993774	-0.088491	-0.140463	-0.044433	0.985122	1059.488403	771.276245	352.009521	288.131409
1	11	0.666667	101.758270	-341.993622	1881.993408	0.571910	0.816970	-0.062157	0.040192	1055.824341	690.326111	349.232513	246.146729
1	12	0.666667	-16.984932	-335.319824	1865.573120	0.476568	0.797038	-0.370904	-0.006536	995.206299	692.391968	317.798248	247.026398
1	13	0.666667	-203.289566	-181.736664	1777.377930	-0.239725	-0.068306	0.876456	-0.411936	892.847107	766.468201	265.197662	285.481293
1	14	0.666667	-15.514702	-198.411804	1675.208618	0.036598	0.290890	0.945833	-0.139441	993.274719	750.589661	317.692261	277.207306
1	15	0.666667	59.036724	-253.048477	1695.603760	-0.073250	-0.466828	0.872518	-0.124168	1035.739868	721.114746	339.725922	262.003723
1	16	0.666667	112.696426	-175.824142	1671.968994	-0.073250	-0.466828	0.872518	-0.124168	1067.047974	763.032837	356.092102	283.889282
1	17	0.666667	85.883652	-206.052322	1645.028931	0.368343	0.235568	-0.534015	0.723643	1051.997681	743.860229	348.457031	273.880096
1	18	0.666667	167.383957	112.812073	1981.301270	0.548911	-0.450785	0.438004	-0.551037	1088.024414	920.937500	364.719940	365.141479
1	19	0.666667	164.086975	478.225372	1975.472412	0.662339	-0.336207	0.531054	-0.407742	1088.817993	1109.560791	363.263641	455.883911
1	20	0.333333	127.951668	791.605530	2125.420166	0.650481	-0.353833	0.558739	-0.373481	1068.326904	1249.201660	351.292511	515.775452
1	21	0.333333	130.430939	946.782593	2053.560303	0.728322	0.143900	0.641654	0.192667	1072.123047	1347.211914	352.217255	553.549377
1	22	0.666667	9.999246	104.849525	1966.232178	0.476907	0.479568	0.534378	0.506966	1010.170044	917.572388	324.891113	363.395233
1	23	0.666667	-21.087261	468.504181	1957.671631	0.287248	0.626738	0.350342	0.633995	994.497009	1106.947266	317.010956	454.830017
1	24	0.333333	-38.515285	752.058411	2167.125000	0.289015	0.619962	0.290471	0.669136	988.853394	1221.927734	313.725739	504.658691
1	25	0.333333	-41.700451	906.083435	2135.092773	-0.267408	0.648673	-0.228770	0.674819	986.645386	1306.746460	313.043823	538.428101
1	26	0.666667	151.406265	-437.910431	1853.536499	0.833168	-0.240069	0.494927	-0.056968	1081.629272	638.667969	362.622314	220.018677
1	27	0.666667	151.289688	-333.173920	1750.822632	0.833168	-0.240069	0.494927	-0.056968	1085.500732	682.002014	365.213745	242.118118
1	28	0.666667	191.007004	-365.319916	1751.268311	0.629421	0.180212	0.519721	0.548856	1107.048096	664.578979	376.251404	233.425323
1	29	0.666667	244.160370	-429.207275	1831.811401	0.056968	0.494927	0.240069	0.833168	1130.777588	640.214844	387.860596	221.357239
1	30	0.666667	147.887711	-377.474792	1734.799316	0.629421	0.180212	0.519721	0.548856	1084.022949	656.199341	364.486633	228.954010
1	31	0.666667	113.689560	-483.804352	1777.595581	0.833168	-0.240069	0.494927	-0.056968	1063.787964	604.924683	353.720154	202.975739
