BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.654594	148.228012	1992.525635	0.623909	-0.395674	0.583510	-0.337187	989.351990	938.617493	314.097992	373.957123
1	1	0.666667	-18.069942	7.627785	1921.669678	0.607253	-0.422846	0.564130	-0.366336	995.606812	869.012695	317.599121	338.567047
1	2	0.666667	-6.047155	-108.922874	1874.229736	0.650425	-0.315308	0.632398	-0.278569	1001.128174	808.625244	320.710602	307.336609
1	3	0.666667	2.631296	-255.924530	1750.375000	0.670670	-0.263578	0.655647	-0.225512	1004.358154	724.133972	323.084534	263.465088
1	4	0.666667	31.062840	-230.707169	1771.420044	0.908801	-0.371406	-0.106410	0.157529	1020.003906	739.311584	331.110901	271.362457
1	5	0.666667	148.602966	-184.416168	1781.099243	0.685217	-0.201232	-0.364800	0.597415	1083.642578	764.604065	364.091827	284.736298
1	6	0.666667	153.509430	52.062527	1844.654907	0.450887	-0.309920	-0.278430	0.789384	1085.294434	892.465759	364.122986	350.744141
1	7	0.666667	71.016693	233.868286	1795.687622	0.324774	0.501376	0.450205	0.663671	1042.814453	994.303406	342.122162	401.749451
1	8	0.666667	50.619278	307.321899	1834.054565	0.657945	0.131129	0.660960	0.336222	1031.551880	1032.368774	336.096344	420.145386
1	9	0.666667	41.059029	366.292969	1759.205200	0.657945	0.131129	0.660960	0.336222	1026.739624	1074.176025	333.914642	439.911072
1	10	0.666667	5.838618	316.635315	1764.533325	0.072815	0.215186	0.938744	-0.259139	1006.767700	1044.582397	323.981232	425.971954
1	11	0.666667	-28.503098	-233.753326	1771.683472	0.380374	0.910324	-0.138369	-0.086488	987.696838	737.792969	314.280853	270.519989
1	12	0.666667	-138.852737	-196.721512	1777.767700	0.255888	0.756462	-0.433883	-0.417171	927.986450	758.304993	283.249542	281.186096
1	13	0.666667	-207.586533	20.372347	1879.859131	-0.415464	-0.482488	0.726426	0.258650	896.637695	876.237732	266.964630	342.003418
1	14	0.666667	-168.203674	211.031555	1806.164917	0.522336	-0.307199	0.425304	-0.672243	911.858276	981.540771	275.792664	394.970337
1	15	0.666667	-150.682709	301.015564	1812.478638	-0.115029	0.479001	-0.214040	0.843512	921.308716	1031.520996	280.951508	419.251587
1	16	0.666667	-102.236816	338.584778	1741.046143	-0.115029	0.479001	-0.214040	0.843512	944.677612	1060.436890	293.168640	433.172913
1	17	0.666667	-116.126625	295.870422	1742.352905	-0.326278	-0.009142	0.379706	0.865611	936.988098	1035.133301	289.144745	421.142883
1	18	0.666667	47.750694	156.327621	1993.003784	0.538284	-0.415506	0.482597	-0.552000	1028.952759	942.481201	334.368774	375.978546
1	19	0.333333	74.436005	509.476959	2014.586670	0.710766	-0.194832	0.606284	-0.298785	1042.916992	1121.031982	340.541138	461.220612
1	20	0.333333	45.173981	733.609741	2267.354492	0.704364	-0.210879	0.624070	-0.264458	1027.872681	1196.459229	332.028046	494.052490
1	21	0.333333	51.625862	899.411804	2261.329102	0.689397	0.292007	0.587471	0.307152	1031.114990	1277.171631	333.260284	526.994751
1	22	0.666667	-105.159584	140.924240	1992.094360	0.362309	0.529304	0.560512	0.523828	953.623169	935.180786	295.824768	372.099030
1	23	0.666667	-167.943237	485.763794	2044.681519	0.170308	0.684043	0.355578	0.613714	923.516968	1105.755371	281.827698	453.750000
1	24	0.333333	-170.054794	724.083740	2290.881104	0.187721	0.678348	0.293687	0.646802	932.347900	1189.106567	286.212738	490.395782
1	25	0.333333	-190.434830	875.289124	2283.266846	-0.323825	0.691875	-0.267277	0.587375	922.152588	1262.194092	282.350281	520.374146
1	26	0.666667	5.421787	-302.847137	1695.311401	0.672853	-0.175575	0.702252	-0.152594	1005.338623	693.306396	323.926147	247.562180
1	27	0.666667	-6.159568	-203.333740	1594.090820	0.672853	-0.175575	0.702252	-0.152594	997.516846	741.811890	320.398254	272.685272
1	28	0.666667	16.507320	-245.680099	1581.684570	0.583679	0.372417	0.620717	0.367878	1011.031494	715.322876	327.545258	258.980103
1	29	0.666667	74.500824	-324.364868	1637.087524	0.152594	0.702252	0.175575	0.672853	1045.095581	674.682861	344.933441	238.151505
1	30	0.666667	-29.440189	-242.105072	1586.512573	0.583679	0.372417	0.620717	0.367878	983.289001	717.998352	313.063660	260.326569
1	31	0.666667	-71.896217	-329.664764	1649.878662	0.672853	-0.175575	0.702252	-0.152594	960.042175	673.338013	300.695068	237.334717
