BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.419844	104.556091	2010.884033	0.928919	-0.167397	0.316078	-0.095828	1003.395996	916.316162	321.227570	362.727539
1	1	0.666667	102.204170	63.922882	1935.821655	0.932700	-0.150353	0.324532	-0.046299	1056.445435	897.330994	348.879944	353.175018
1	2	0.666667	187.925430	43.832436	1871.242310	0.913861	-0.196710	0.354454	-0.022935	1102.286377	887.733276	372.716187	348.322296
1	3	0.666667	312.262787	13.024189	1765.337646	0.912757	-0.167652	0.369087	0.050424	1175.767334	871.809143	410.467773	340.245728
1	4	0.666667	308.912750	26.189743	1800.315918	0.830901	-0.135711	-0.482150	0.242315	1171.071045	878.880371	407.875763	343.822693
1	5	0.666667	354.617432	84.580185	1880.804565	0.503927	-0.144824	-0.754382	0.394958	1189.135986	908.963318	416.086182	358.934570
1	6	0.666667	259.381561	215.018433	2017.450073	-0.070135	0.640485	0.424082	-0.636408	1132.385986	970.518250	386.467072	389.743958
1	7	0.666667	229.245682	327.326660	1883.261475	0.314805	-0.559756	0.413137	0.645669	1125.632935	1038.693970	382.715240	422.802124
1	8	0.666667	209.684937	323.531647	1812.287476	0.376745	-0.597654	0.356117	0.611600	1119.036865	1043.454834	379.721741	425.133728
1	9	0.666667	209.540421	326.440582	1729.616821	0.376745	-0.597654	0.356117	0.611600	1123.785278	1053.876221	382.324982	430.048187
1	10	0.666667	196.370239	310.497009	1792.866821	0.400138	-0.453622	0.773647	0.188645	1112.610596	1037.953369	376.717651	422.577698
1	11	0.666667	274.730927	8.588819	1766.022095	0.125304	0.970722	0.079288	0.188973	1154.861572	869.360168	400.026398	338.998199
1	12	0.666667	182.508499	-11.677044	1731.085327	0.061423	0.978932	-0.140895	-0.134417	1105.425293	858.051941	375.216156	333.184418
1	13	0.666667	-16.702398	51.345116	1784.082886	-0.134696	-0.644481	0.750202	0.060809	994.404602	893.257385	317.621216	351.056244
1	14	0.666667	7.212356	228.162460	1761.837280	-0.355412	-0.101189	0.917537	-0.146866	1007.458740	993.659485	324.382629	401.418335
1	15	0.666667	68.798233	230.936127	1711.840698	-0.384334	-0.415842	0.824128	-0.013221	1042.608154	998.941162	342.434418	404.056061
1	16	0.666667	97.966240	285.841003	1659.438232	-0.384334	-0.415842	0.824128	-0.013221	1060.961060	1036.888672	351.731110	422.361725
1	17	0.666667	52.838272	255.771576	1688.580811	0.451334	0.487742	-0.477328	0.574946	1033.639771	1015.772583	337.962708	412.240906
1	18	0.333333	38.810707	122.036514	2062.829346	0.889577	-0.171134	0.251826	-0.340515	1024.370483	923.369812	331.793396	366.320801
1	19	0.333333	-157.724701	334.126801	2164.423828	0.951735	-0.057661	0.298924	0.038981	934.464233	1019.743652	285.997162	413.558014
1	20	0.333333	-397.390320	322.490875	2332.398926	0.950080	-0.051840	0.291307	-0.098996	838.582947	1004.393677	237.903137	405.098938
1	21	0.333333	-449.486237	452.865906	2361.680176	0.745129	0.171950	0.239005	0.598409	817.509644	1059.564209	228.770157	430.853882
1	22	0.666667	-43.402737	88.793221	1964.042725	0.379215	0.291898	0.160969	0.863180	983.557983	909.659607	311.216583	359.314941
1	23	0.666667	-209.330902	317.988037	2080.942139	-0.040565	0.333041	0.015558	0.941911	906.320251	1018.333069	272.244934	412.670654
1	24	0.333333	-438.679840	298.437225	2267.011719	0.085471	0.321556	0.119123	0.935471	815.203674	997.893005	226.648254	401.676819
1	25	0.333333	-491.539154	418.259155	2283.142334	0.598938	-0.316403	0.138328	-0.722515	792.081482	1051.017578	216.730194	426.446136
1	26	0.666667	357.442871	11.041362	1722.145142	0.833333	-0.133810	0.534281	0.046839	1205.375244	870.813538	425.352142	339.752136
1	27	0.666667	345.009186	119.196899	1664.865601	0.833333	-0.133810	0.534281	0.046839	1205.975098	935.252625	425.024811	372.055054
1	28	0.666667	379.046783	95.356750	1654.415405	0.556135	0.283176	0.472412	0.622376	1227.135254	921.380249	435.583984	365.065552
1	29	0.666667	432.488281	28.010576	1699.442627	-0.046839	0.534281	0.133810	0.833333	1251.612549	880.717468	447.753693	344.694336
1	30	0.666667	341.962891	87.156166	1641.780640	0.556135	0.283176	0.472412	0.622376	1206.284912	916.809326	425.611755	362.897034
1	31	0.666667	320.382385	-10.099374	1653.467651	0.833333	-0.133810	0.534281	0.046839	1190.794678	858.486816	418.680176	333.531433
