BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.476955	165.615891	2020.895996	0.628007	-0.300344	0.621754	-0.358918	982.102051	946.217041	310.285339	377.736176
1	1	0.666667	-53.762661	27.844547	1929.363159	0.622674	-0.309435	0.617280	-0.368093	977.683960	879.349915	308.308411	343.833344
1	2	0.666667	-58.136421	-83.347610	1857.802612	0.648978	-0.243972	0.652201	-0.306494	973.817871	821.531494	306.593933	313.999451
1	3	0.666667	-65.981293	-228.156097	1718.065918	0.671467	-0.190884	0.669666	-0.253463	965.700806	736.999878	303.120544	270.121368
1	4	0.666667	-33.633232	-207.698227	1742.607544	0.930485	-0.340250	-0.135171	0.012523	984.326660	749.952393	312.663147	276.841553
1	5	0.666667	94.083366	-192.410461	1774.833740	0.721691	-0.218754	-0.412671	0.510893	1054.246948	760.043518	348.892151	282.242249
1	6	0.666667	129.299347	42.897163	1870.222656	0.418203	-0.379800	-0.271851	0.779074	1071.735596	887.316589	357.079071	348.098114
1	7	0.666667	51.477261	227.518250	1791.821899	0.294512	0.443125	0.627460	0.568504	1032.076172	991.034058	336.715912	400.149628
1	8	0.666667	18.093309	308.353851	1809.975586	0.597755	-0.085466	0.763388	0.229399	1013.852417	1035.282227	327.317535	421.533722
1	9	0.666667	-9.046564	322.763336	1714.569824	0.597755	-0.085466	0.763388	0.229399	997.702515	1053.627075	319.707489	430.258057
1	10	0.666667	-22.909880	300.213409	1726.336060	0.129970	0.220373	0.871140	-0.419118	989.886902	1038.939697	315.718567	423.261719
1	11	0.666667	-95.789574	-202.112167	1741.106201	0.333742	0.922786	-0.149695	-0.121138	949.916260	753.023010	294.786224	278.434875
1	12	0.666667	-208.732285	-158.545807	1756.190308	0.240344	0.739121	-0.444483	-0.445387	888.202759	777.970947	262.935425	291.443878
1	13	0.666667	-263.093231	68.986061	1872.348755	-0.421394	-0.443706	0.739588	0.280289	866.703369	902.071289	252.082855	354.992676
1	14	0.666667	-208.385056	263.444183	1790.738403	0.516664	-0.272865	-0.188576	-0.789330	888.244141	1012.441589	264.423309	409.793427
1	15	0.666667	-185.151535	331.459351	1726.834351	-0.427539	0.250682	0.217198	0.840948	896.075928	1058.264038	269.203857	431.699310
1	16	0.666667	-135.029907	391.575378	1666.998169	-0.427539	0.250682	0.217198	0.840948	921.158997	1102.561035	282.368713	452.484161
1	17	0.666667	-134.777725	330.557037	1744.995483	-0.317153	-0.355061	0.587737	0.654149	926.275452	1055.397949	283.980255	430.651184
1	18	0.666667	35.810627	159.773026	2024.823242	0.513693	-0.376121	0.533969	-0.556353	1023.046936	942.994324	331.217987	376.216644
1	19	0.333333	106.109581	521.198669	2073.128906	0.702837	-0.110457	0.643723	-0.281852	1057.667114	1119.482422	347.552002	460.467438
1	20	0.333333	101.722565	712.276733	2372.167236	0.701049	-0.114750	0.643684	-0.284663	1051.661133	1171.500000	343.286224	483.318726
1	21	0.333333	135.696823	882.055237	2386.986816	0.700977	0.373931	0.533568	0.290020	1066.571167	1246.249023	349.701385	514.509583
1	22	0.666667	-124.482773	170.884659	2017.354736	0.418365	0.561845	0.488888	0.519894	944.971436	949.190979	291.379608	379.068268
1	23	0.333333	-131.383484	536.040771	2082.321045	0.197651	0.702409	0.247628	0.637366	942.777344	1126.461182	291.288391	463.253876
1	24	0.333333	-108.112137	751.157898	2368.329590	0.210417	0.696454	0.220548	0.649643	961.863098	1190.079956	300.101349	491.060974
1	25	0.333333	-107.350998	911.005249	2371.674561	-0.310090	0.653330	-0.332036	0.605605	961.863342	1262.736572	300.605530	520.984375
1	26	0.666667	-67.905235	-273.320190	1657.253662	0.700666	-0.027760	0.709976	-0.065044	962.601562	706.397278	301.900726	254.312988
1	27	0.666667	-66.127029	-139.598969	1591.425659	0.700666	-0.027760	0.709976	-0.065044	961.186035	780.046692	301.478882	292.535339
1	28	0.666667	-45.125072	-179.176666	1565.191406	0.541439	0.482399	0.521658	0.449453	973.156616	754.350403	307.885406	279.190674
1	29	0.666667	5.808442	-281.072449	1594.372314	0.065044	0.709976	0.027760	0.700666	1004.624756	695.462036	324.148315	248.707947
1	30	0.666667	-93.002724	-172.985352	1569.831787	0.541439	0.482399	0.521658	0.449453	943.904236	758.539124	292.661255	281.368500
1	31	0.666667	-147.905121	-276.891144	1600.821533	0.700666	-0.027760	0.709976	-0.065044	912.574158	698.805908	276.404755	250.571320
