BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.841305	124.877861	1996.959106	0.630685	-0.396337	0.557998	-0.365776	1025.973755	926.666931	332.866791	368.012573
1	1	0.666667	59.954815	-25.755934	1930.658325	0.600842	-0.437879	0.526029	-0.412970	1034.960815	851.967773	337.961884	329.853119
1	2	0.666667	73.919083	-152.424576	1894.864014	0.678992	-0.308496	0.567521	-0.348885	1042.022949	786.988892	341.920959	296.169800
1	3	0.666667	96.458092	-318.931335	1783.664673	0.704783	-0.261991	0.590433	-0.293310	1054.945435	693.033325	349.246338	247.565155
1	4	0.666667	123.482422	-291.478394	1807.857666	0.868467	-0.435252	-0.188917	0.143633	1068.917236	709.668213	356.372864	256.203156
1	5	0.666667	241.208328	-236.561737	1834.803345	0.663481	-0.310534	-0.434179	0.524262	1130.186523	740.178040	387.779663	272.370941
1	6	0.666667	260.001038	11.011749	1899.057129	0.444534	-0.440147	-0.302015	0.719337	1137.913208	870.400879	390.833191	339.470428
1	7	0.666667	213.222412	205.902756	1820.550537	-0.062573	0.612114	0.628050	-0.476397	1119.460815	976.911133	380.782440	393.022522
1	8	0.666667	193.942245	276.010071	1768.592651	-0.097125	0.564716	0.670990	-0.470570	1112.226074	1020.413086	376.882233	414.215973
1	9	0.666667	159.512833	361.174072	1728.365723	-0.097125	0.564716	0.670990	-0.470570	1095.273438	1074.776123	368.007141	440.006287
1	10	0.666667	146.092834	308.289673	1770.856201	0.520700	-0.320065	-0.232590	0.756526	1085.513550	1038.866699	363.361572	423.165436
1	11	0.666667	61.844639	-292.453766	1797.828491	0.410222	0.882473	-0.230100	-0.003746	1036.313232	708.416260	339.493591	255.403870
1	12	0.666667	-47.278679	-242.511993	1775.594238	0.177586	0.760276	-0.547526	-0.301096	977.603882	733.399780	309.013550	268.234528
1	13	0.666667	-104.536301	2.990976	1844.416382	-0.286846	-0.463192	0.814406	0.199788	948.898010	866.877014	293.828705	337.384094
1	14	0.666667	-15.962005	192.429276	1782.916504	0.618114	-0.016289	-0.452498	-0.642585	994.791138	971.980957	317.843262	390.706055
1	15	0.666667	3.973958	263.069733	1720.696655	-0.251940	-0.194311	0.408978	0.855282	1005.290161	1017.368042	323.486816	412.961182
1	16	0.666667	82.587883	321.216156	1733.146851	-0.251940	-0.194311	0.408978	0.855282	1050.569092	1050.439941	346.035400	428.774536
1	17	0.666667	60.379372	264.558075	1710.510986	-0.431020	-0.408032	0.770946	0.231029	1037.867310	1019.038696	339.957153	413.805298
1	18	0.666667	125.938385	132.639755	2002.299805	0.584964	-0.361684	0.475688	-0.548382	1067.132324	930.234070	353.911621	369.833618
1	19	0.333333	146.002838	498.852783	2061.686523	0.714519	-0.215016	0.557539	-0.363842	1077.209717	1109.527466	357.251434	455.900146
1	20	0.333333	105.687607	768.605835	2289.035400	0.689266	-0.269551	0.599485	-0.304750	1054.777954	1209.560547	344.732391	499.503906
1	21	0.333333	109.221886	939.348816	2256.431885	0.707221	0.232836	0.611279	0.268261	1057.525513	1297.572510	345.384644	534.870667
1	22	0.666667	-33.992722	117.878624	1992.143188	0.334653	0.551878	0.524809	0.554990	988.698120	923.485352	313.753143	366.327454
1	23	0.333333	-95.927208	470.727600	2089.127930	0.204906	0.653567	0.390989	0.614811	960.323975	1092.673584	299.613647	448.076843
1	24	0.333333	-118.076195	744.512207	2319.990479	0.223081	0.645621	0.344194	0.644157	956.220215	1194.111938	297.568970	492.743103
1	25	0.333333	-145.107498	899.499634	2291.065918	-0.296513	0.704344	-0.208530	0.610323	942.738953	1272.163818	292.009430	524.573730
1	26	0.666667	106.367905	-373.728973	1732.221924	0.738660	-0.113294	0.656517	-0.102620	1061.225586	658.037598	352.739258	229.714706
1	27	0.666667	107.650185	-253.649414	1643.795532	0.738660	-0.113294	0.656517	-0.102620	1064.554321	716.151794	354.997803	259.588348
1	28	0.666667	134.348999	-295.199677	1627.697388	0.594875	0.384117	0.544339	0.449749	1080.521362	690.405212	363.345825	246.436127
1	29	0.666667	187.799088	-385.772247	1680.441772	0.102620	0.656517	0.113294	0.738660	1108.691406	644.736816	377.406250	223.417725
1	30	0.666667	85.941925	-292.483276	1625.733887	0.594875	0.384117	0.544339	0.449749	1052.095093	691.897095	348.639313	247.024567
1	31	0.666667	34.479061	-393.916687	1668.729126	0.738660	-0.113294	0.656517	-0.102620	1021.566345	638.997986	332.544739	219.878143
