BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.882267	116.640854	1966.892944	0.766100	-0.254376	0.418608	-0.416115	1028.543335	923.427246	334.317322	366.390076
1	1	0.666667	95.769676	-24.658531	1897.949707	0.776945	-0.243100	0.425256	-0.395495	1053.527466	852.224365	347.714752	330.031921
1	2	0.666667	138.609634	-132.769470	1836.285156	0.791165	-0.214238	0.410058	-0.400015	1076.763184	794.663147	360.198029	300.292145
1	3	0.666667	207.072739	-295.302704	1741.202393	0.820696	-0.180664	0.425918	-0.335280	1116.761841	701.466431	381.363831	252.370361
1	4	0.666667	220.922607	-268.896240	1775.218140	0.812958	-0.439901	-0.380060	0.033774	1122.602783	718.686890	384.195679	261.258545
1	5	0.666667	314.436707	-217.537903	1852.822266	0.577121	-0.338710	-0.585500	0.457599	1167.449951	751.045166	406.579529	278.273560
1	6	0.666667	287.807861	18.316999	1946.118164	0.347690	-0.543525	-0.402634	0.649290	1149.107300	873.965515	396.247742	341.273865
1	7	0.666667	251.979523	208.647293	1854.970093	0.672871	-0.010131	0.656769	0.340288	1138.278320	976.326965	390.022583	392.628815
1	8	0.666667	243.902542	255.348770	1779.796631	0.703212	-0.075001	0.652551	0.272110	1139.304810	1007.621155	390.435883	407.881714
1	9	0.666667	243.929062	283.751190	1684.205688	0.703212	-0.075001	0.652551	0.272110	1146.508301	1033.043213	394.075226	420.039734
1	10	0.666667	249.556961	284.199463	1756.526001	0.423052	0.367053	0.826785	-0.052204	1144.421875	1026.285889	392.777069	416.807526
1	11	0.666667	169.793106	-269.129517	1739.962402	0.339866	0.883871	-0.297812	0.120715	1096.396484	715.736267	370.921051	259.540192
1	12	0.666667	73.490646	-215.193390	1689.494385	0.183473	0.789085	-0.566923	-0.149271	1044.112671	741.905579	344.101166	272.815826
1	13	0.666667	-7.749006	31.532959	1696.651855	-0.232565	-0.420926	0.875715	0.043098	998.174011	883.141602	320.034027	345.926086
1	14	0.666667	108.752518	195.677948	1616.225586	-0.170152	-0.106382	0.947429	0.249217	1068.155762	984.776978	355.994934	397.147888
1	15	0.666667	199.014481	215.296707	1591.256714	0.019754	-0.668035	0.680198	0.301115	1125.137451	999.095581	384.596527	403.939453
1	16	0.666667	209.471100	303.209747	1633.324951	0.019754	-0.668035	0.680198	0.301115	1129.705566	1050.574463	385.828156	428.496429
1	17	0.666667	180.745270	243.827698	1572.214355	-0.422422	-0.403705	0.785520	-0.203815	1115.196533	1019.181274	379.503632	413.707764
1	18	0.666667	118.669762	120.122749	2010.661133	0.701722	-0.203341	0.361649	-0.579179	1063.344482	923.791992	351.978058	366.582062
1	19	0.333333	93.722641	474.776733	2111.159180	0.832133	-0.098110	0.403103	-0.368017	1050.928833	1091.774902	344.300598	447.874054
1	20	0.333333	-48.976021	718.965942	2322.540283	0.800342	-0.139804	0.400255	-0.423914	986.566162	1181.705566	312.042389	487.658691
1	21	0.333333	-4.216950	884.370300	2299.528564	0.868688	0.184436	0.377581	0.262292	1005.999878	1262.881836	321.451538	521.303833
1	22	0.666667	-17.851677	113.501068	1927.425415	0.432538	0.418029	0.388871	0.697812	995.811157	923.120422	317.675598	366.186798
1	23	0.333333	-119.833038	456.279877	2018.587402	0.248672	0.500549	0.274674	0.782411	946.299988	1093.470947	292.976532	448.368652
1	24	0.333333	-253.715576	693.235535	2249.320068	0.339735	0.454333	0.234066	0.789541	892.945679	1181.054932	267.486786	486.455933
1	25	0.333333	-246.750473	848.548157	2215.667236	-0.315732	0.492070	-0.151884	0.796939	892.959595	1262.057861	269.029449	519.908936
1	26	0.666667	238.159622	-348.392120	1697.632202	0.839929	-0.016493	0.542310	0.012122	1136.435791	667.575684	391.543213	235.305939
1	27	0.666667	248.054230	-208.187729	1650.337769	0.839929	-0.016493	0.542310	0.012122	1146.483032	742.635986	397.047424	273.850677
1	28	0.666667	283.138611	-241.609528	1632.438721	0.585348	0.371809	0.395133	0.602491	1168.308105	721.663818	408.172241	263.306610
1	29	0.666667	331.035919	-340.839630	1671.772339	-0.012122	0.542310	0.016493	0.839929	1191.654175	668.468872	419.429993	236.578278
1	30	0.666667	237.481949	-240.553802	1616.864136	0.585348	0.371809	0.395133	0.602491	1142.494995	721.045166	395.219910	262.725494
1	31	0.666667	190.104492	-351.731720	1612.901611	0.839929	-0.016493	0.542310	0.012122	1113.861694	655.508423	380.486847	228.952545
