BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.188735	112.354416	1994.681396	0.559649	-0.403634	0.565900	-0.451254	1010.916016	920.565186	325.154236	364.902283
1	1	0.666667	3.291076	-45.056568	1953.139404	0.522553	-0.446752	0.532519	-0.493735	1006.610596	842.615234	323.181396	324.953827
1	2	0.666667	-3.836959	-174.294510	1938.110229	0.595219	-0.391557	0.554624	-0.429871	1002.824463	778.034912	321.339111	291.405640
1	3	0.666667	-0.887674	-362.221771	1874.734375	0.627775	-0.345818	0.584238	-0.380754	1003.520935	679.616943	322.097504	240.471237
1	4	0.666667	29.249258	-332.064697	1888.430298	0.825520	-0.535797	-0.152504	0.090449	1018.967041	696.030518	330.050720	248.933578
1	5	0.666667	151.639008	-291.218018	1908.655884	0.726396	-0.394854	-0.308294	0.470525	1080.579346	717.900330	361.941010	260.488586
1	6	0.666667	244.325165	-57.171822	1927.921875	0.133813	-0.493052	0.088629	0.855067	1127.714233	835.839539	385.777893	321.719849
1	7	0.666667	143.040482	-27.200970	1744.227173	-0.280063	-0.534628	-0.494917	0.625136	1082.691406	849.487000	363.525269	328.733765
1	8	0.666667	123.849945	-17.749592	1658.894287	-0.285270	-0.019508	0.728278	-0.622777	1074.669434	854.202454	359.849548	331.190735
1	9	0.666667	41.273594	14.521997	1702.311768	-0.285270	-0.019508	0.728278	-0.622777	1026.265747	873.179565	334.537354	340.863129
1	10	0.666667	21.157377	-26.984917	1745.175415	0.106489	0.132371	0.114175	0.978827	1014.858887	849.830688	328.436096	328.782959
1	11	0.666667	-32.047295	-330.890015	1883.801147	0.529553	0.831391	-0.159043	-0.055391	987.795898	696.299255	313.856140	249.028427
1	12	0.666667	-145.380066	-292.067963	1874.628906	0.320701	0.812676	-0.436693	-0.214493	929.575012	715.274963	283.679260	258.899078
1	13	0.666667	-280.840088	-74.091164	1892.257935	-0.367936	-0.167493	0.907243	-0.116101	860.140808	827.622070	248.193817	317.005737
1	14	0.666667	-136.398056	-27.209875	1740.655762	0.026768	0.342109	0.646464	0.681417	926.864197	850.054688	282.965485	328.713531
1	15	0.666667	-69.292015	-75.546997	1694.474731	0.593081	-0.368856	0.631585	0.336602	962.911255	821.719788	301.770172	314.144928
1	16	0.666667	-66.924255	-69.078362	1791.263672	0.593081	-0.368856	0.631585	0.336602	967.307190	827.612671	303.541077	317.167725
1	17	0.666667	-54.526524	-64.000862	1695.038818	-0.307965	0.029209	0.875743	0.370647	971.361389	828.299255	306.150848	317.570648
1	18	0.666667	94.300529	107.444237	1997.486450	0.520444	-0.400057	0.468685	-0.591124	1051.634277	917.910400	346.061035	363.608643
1	19	0.666667	144.841431	469.641388	2002.929688	0.651515	-0.270487	0.553665	-0.442516	1078.166138	1101.636841	358.028381	452.332825
1	20	0.333333	146.494339	775.884644	2171.427002	0.622404	-0.318239	0.598737	-0.390962	1075.922241	1232.749268	354.887695	509.028320
1	21	0.333333	163.368423	932.645447	2104.832764	0.720741	0.197158	0.644984	0.160176	1086.923218	1327.160645	359.004761	545.972534
1	22	0.666667	-63.756817	116.782135	1992.151855	0.437084	0.551534	0.510354	0.494274	974.060791	923.013794	306.244141	366.043976
1	23	0.333333	-67.240799	480.320923	2028.351562	0.288230	0.668449	0.343271	0.593518	972.615601	1104.523926	305.953217	453.596100
1	24	0.333333	-46.117954	763.269287	2238.725342	0.319240	0.649198	0.305620	0.619051	986.464417	1215.413086	312.343842	501.917358
1	25	0.333333	-42.418190	914.768127	2195.932373	-0.210737	0.680017	-0.238937	0.660361	987.313477	1298.152344	313.127747	535.105591
1	26	0.666667	1.155937	-428.055084	1839.643921	0.732396	-0.198679	0.629295	-0.167663	1004.165649	642.321167	322.643585	221.471313
1	27	0.666667	3.064060	-331.547150	1729.034180	0.732396	-0.198679	0.629295	-0.167663	1004.295288	680.912720	323.214355	241.179688
1	28	0.666667	30.545158	-374.271179	1723.171997	0.636438	0.304491	0.585466	0.399326	1019.409790	656.819214	331.118469	228.898651
1	29	0.666667	83.070312	-448.759735	1794.632446	0.167663	0.629295	0.198679	0.732396	1047.232666	625.796387	345.147491	213.297455
1	30	0.666667	-17.063028	-373.222992	1719.429932	0.636438	0.304491	0.585466	0.399326	992.962097	657.018005	317.413971	228.956818
1	31	0.666667	-67.260132	-462.702393	1781.090576	0.732396	-0.198679	0.629295	-0.167663	966.945129	616.840271	303.745056	208.675293
