BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.608070	103.751991	2007.648193	0.800154	-0.255532	0.510822	-0.183080	1035.050415	915.877930	337.513977	362.560608
1	1	0.666667	116.863968	26.220045	1909.676880	0.812068	-0.214594	0.529325	-0.119627	1064.266357	878.326172	353.102661	343.473267
1	2	0.666667	161.886246	-19.952406	1821.132202	0.803359	-0.191937	0.558608	-0.075710	1090.191650	854.051819	366.967987	331.066223
1	3	0.666667	222.721832	-76.651268	1676.608887	0.806843	-0.146522	0.572200	-0.011042	1130.969360	820.053711	388.775513	313.697784
1	4	0.666667	236.810760	-62.303631	1708.432739	0.907991	-0.164091	-0.294256	0.249080	1137.061279	829.034851	391.644104	318.329926
1	5	0.666667	313.965485	-2.040263	1758.125977	0.714492	-0.202501	-0.479323	0.467702	1177.182739	863.433594	411.295715	335.990784
1	6	0.666667	335.828003	181.006363	1863.294434	0.198836	-0.476202	-0.209734	0.830486	1181.958862	960.967285	411.826233	384.813965
1	7	0.666667	252.570633	275.418549	1737.256348	0.361237	0.208644	0.864794	0.279475	1147.445923	1022.938965	394.420685	415.193237
1	8	0.666667	208.045288	322.476990	1701.586426	0.415947	0.003607	0.889600	0.188645	1124.604126	1054.647095	382.867004	430.417145
1	9	0.666667	153.775208	336.033142	1640.283936	0.415947	0.003607	0.889600	0.188645	1095.667603	1070.410400	368.750153	438.020844
1	10	0.666667	172.332138	311.730286	1689.203247	0.017666	0.116185	0.939612	-0.321433	1104.200073	1049.500488	372.948486	428.144775
1	11	0.666667	188.754593	-73.715721	1693.209961	0.150868	0.987712	-0.040361	-0.005902	1110.450439	822.233765	378.190491	314.750092
1	12	0.666667	88.087875	-65.482903	1693.157471	0.093589	0.893119	-0.307784	-0.314400	1052.886597	827.109375	348.489532	317.120544
1	13	0.666667	-44.440552	66.133514	1802.144897	-0.293644	-0.384727	0.862774	0.146219	979.638062	901.143677	309.925842	355.035614
1	14	0.666667	51.438175	201.376541	1731.038696	0.503352	-0.212540	-0.165453	-0.821029	1032.378662	980.226807	337.222137	394.869080
1	15	0.666667	77.811264	261.759460	1686.327271	0.596256	-0.230493	-0.139358	-0.756261	1048.346558	1019.548096	345.363007	414.057190
1	16	0.666667	92.714745	330.084595	1644.333130	0.596256	-0.230493	-0.139358	-0.756261	1058.386475	1066.198486	350.316254	436.214966
1	17	0.666667	107.054413	254.338562	1664.572754	-0.456071	-0.225951	0.631419	0.585027	1066.082520	1017.004395	354.418945	412.812775
1	18	0.666667	124.407677	119.290657	2031.985474	0.689360	-0.277315	0.427755	-0.514688	1065.659790	922.773071	353.083862	366.059937
1	19	0.333333	92.356606	410.416962	2125.545410	0.854449	-0.025906	0.509102	-0.100304	1049.859619	1058.804688	343.927673	432.550720
1	20	0.333333	-43.253883	468.535095	2379.662598	0.831117	-0.126347	0.502846	-0.201062	990.034119	1063.166992	313.299133	434.443970
1	21	0.333333	-55.322960	610.365479	2400.640381	0.733813	0.267300	0.441647	0.441608	985.167847	1123.042847	310.975494	461.895599
1	22	0.666667	3.077153	89.740097	1985.702148	0.486102	0.443711	0.336456	0.673515	1006.854492	909.552979	323.112854	359.310425
1	23	0.666667	-37.971619	382.554047	2068.809570	0.071422	0.553543	0.060835	0.827519	987.862793	1050.601196	313.197113	428.627747
1	24	0.333333	-149.908798	437.651825	2338.260498	0.153889	0.542110	0.176963	0.806919	944.006287	1053.426636	290.469727	429.610016
1	25	0.333333	-173.178070	566.886841	2355.013184	-0.460516	0.513474	-0.253399	0.678276	934.192505	1109.189575	286.070984	455.292847
1	26	0.666667	244.361755	-88.288948	1618.883423	0.727961	-0.046761	0.674140	0.115852	1147.748169	811.424561	397.680420	309.340393
1	27	0.666667	216.021881	28.199955	1589.594116	0.727961	-0.046761	0.674140	0.115852	1133.847290	881.845825	390.326263	345.446381
1	28	0.666667	243.067062	7.435231	1563.415161	0.432826	0.443624	0.509754	0.596666	1152.426025	869.062378	399.980713	338.944489
1	29	0.666667	306.798157	-65.474930	1573.519653	-0.115852	0.674140	0.046761	0.727961	1190.271973	823.811829	419.213867	315.889557
1	30	0.666667	203.514893	0.525659	1563.969482	0.432826	0.443624	0.509754	0.596666	1127.623901	864.769348	387.479004	336.736969
1	31	0.666667	183.876816	-98.150383	1565.747314	0.727961	-0.046761	0.674140	0.115852	1114.483643	803.594666	381.110291	305.188446
