BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.549938	157.806015	2004.969360	0.618110	-0.399970	0.569547	-0.365486	979.801819	942.979126	309.167572	376.111816
1	1	0.666667	-39.155296	12.356833	1941.560425	0.615144	-0.404548	0.566304	-0.370457	985.294617	871.416016	312.181305	339.772705
1	2	0.666667	-28.446493	-103.993042	1891.029663	0.655592	-0.321220	0.613916	-0.300207	989.848694	811.694885	314.767853	308.906281
1	3	0.666667	-15.663445	-257.207458	1773.085693	0.677555	-0.270953	0.637699	-0.246666	994.663269	725.271606	317.916626	264.033447
1	4	0.666667	12.257450	-231.091766	1794.352295	0.904772	-0.391091	-0.115938	0.122448	1009.946167	740.742615	325.753296	272.074860
1	5	0.666667	132.592194	-191.250412	1808.900024	0.661124	-0.218707	-0.340982	0.631517	1074.130981	762.563354	359.033783	283.621704
1	6	0.666667	125.152275	51.492409	1851.971924	0.423593	-0.316534	-0.252800	0.810227	1070.092651	892.093201	356.295715	350.544556
1	7	0.666667	33.911274	226.718781	1790.124634	0.292781	0.496116	0.363510	0.732126	1022.398499	990.738770	331.818665	399.997864
1	8	0.666667	8.408707	291.358398	1840.700806	0.667383	0.187442	0.585778	0.419916	1008.738342	1022.986938	324.613922	415.615784
1	9	0.666667	4.654114	366.592438	1780.476318	0.667383	0.187442	0.585778	0.419916	1006.263550	1071.889160	323.630676	438.809845
1	10	0.666667	-29.056963	307.432190	1758.088623	0.101796	0.232948	0.911249	-0.324032	986.980530	1039.982666	314.096497	423.730469
1	11	0.666667	-47.709454	-233.829117	1792.284058	0.394927	0.906412	-0.137681	-0.059114	977.772705	739.241760	309.010162	271.259308
1	12	0.666667	-159.817505	-199.052002	1792.098022	0.239164	0.766315	-0.477401	-0.357282	917.428040	757.947327	277.736908	281.013885
1	13	0.666667	-232.416031	27.777151	1872.323853	-0.374361	-0.469497	0.771183	0.211432	883.093201	880.249634	260.160950	344.000549
1	14	0.666667	-173.959045	212.765747	1792.900269	0.604968	0.107536	-0.665713	-0.423409	907.847412	983.411316	273.862854	395.862976
1	15	0.666667	-149.439072	267.257385	1722.239868	-0.458970	-0.293054	0.607337	0.578454	916.898438	1020.320435	279.101898	413.898315
1	16	0.666667	-110.863091	351.337524	1701.530396	-0.458970	-0.293054	0.607337	0.578454	937.725281	1072.872559	290.032471	438.952454
1	17	0.666667	-102.061005	295.023926	1737.179932	-0.322169	-0.543101	0.773247	-0.057772	944.794739	1035.083496	293.068329	421.179321
1	18	0.666667	28.544884	164.164322	2007.515137	-0.492373	0.464543	-0.435951	0.593056	1019.519043	945.857117	329.475525	377.652802
1	19	0.333333	58.394215	517.565430	1964.030151	0.709060	-0.213872	0.600098	-0.302281	1035.304565	1132.202148	336.961212	466.251038
1	20	0.333333	25.264845	751.604492	2210.482910	0.706320	-0.220825	0.610747	-0.281669	1018.914307	1214.206909	327.876007	501.517731
1	21	0.333333	32.845654	918.144470	2197.620361	0.702901	0.275501	0.584952	0.296414	1022.651245	1299.296387	329.451935	535.633606
1	22	0.666667	-125.676704	152.072449	2002.673584	0.424367	0.480820	0.590998	0.489332	943.881348	940.426453	290.840271	374.683014
1	23	0.333333	-189.013992	503.163940	1991.595215	0.194089	0.676658	0.350134	0.617956	910.054016	1121.658569	275.675049	460.798340
1	24	0.333333	-192.094193	749.450745	2233.277588	0.202048	0.674047	0.302542	0.642888	919.752930	1210.196167	280.668884	499.151093
1	25	0.333333	-211.731201	901.471252	2220.205811	-0.310842	0.695101	-0.258037	0.594667	909.123352	1287.234619	276.891388	530.078125
1	26	0.666667	-10.924879	-306.773315	1719.827026	0.722601	-0.193379	0.646332	-0.150691	996.452332	693.597168	319.168457	247.691589
1	27	0.666667	-14.345144	-209.197784	1614.769653	0.722601	-0.193379	0.646332	-0.150691	992.937439	739.937439	317.885529	271.697021
1	28	0.666667	12.547137	-250.503479	1606.621460	0.617511	0.320286	0.593765	0.404401	1008.813110	714.787537	326.233154	258.688263
1	29	0.666667	67.315552	-324.934418	1671.914429	0.150691	0.646332	0.193379	0.722601	1040.490112	678.303955	342.341003	239.971283
1	30	0.666667	-34.082996	-249.776184	1604.961426	0.617511	0.320286	0.593765	0.404401	980.938293	715.143616	311.728851	258.841675
1	31	0.666667	-79.871925	-339.432068	1664.463745	0.722601	-0.193379	0.646332	-0.150691	955.983643	669.460815	298.521393	235.358185
