BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.213367	116.379555	1954.820679	0.540679	-0.473192	0.515125	-0.467335	1032.260986	923.635864	336.275848	366.504730
1	1	0.666667	59.490170	-46.480232	1938.433472	0.500850	-0.513547	0.474904	-0.509789	1034.622437	841.619934	337.776611	324.499939
1	2	0.666667	63.308105	-177.197876	1944.709229	0.579113	-0.464042	0.500008	-0.446413	1036.164551	776.784424	338.671692	290.828583
1	3	0.666667	83.473228	-372.867706	1912.713135	0.613047	-0.422451	0.535611	-0.398534	1046.036987	677.861084	344.016357	239.692795
1	4	0.666667	110.851227	-338.149414	1921.048340	0.782378	-0.592014	-0.163866	0.102720	1059.671875	695.729492	351.055847	248.933884
1	5	0.666667	232.257751	-291.597595	1938.735474	0.635007	-0.386687	-0.221344	0.631068	1119.627563	719.811157	381.912842	261.752930
1	6	0.666667	259.025177	-44.868469	1886.241333	-0.104216	-0.412890	0.167455	0.889168	1137.745239	841.497498	391.024872	324.667664
1	7	0.666667	123.335777	-113.767464	1737.344727	0.392290	0.160976	0.695111	-0.580530	1071.509033	801.178223	357.963287	303.696289
1	8	0.666667	73.243721	-136.047256	1668.008423	0.293618	0.046863	0.711967	-0.636157	1044.515137	785.737915	344.377350	295.614471
1	9	0.666667	-8.406684	-166.482620	1620.624512	0.293618	0.046863	0.711967	-0.636157	996.596008	765.562073	319.730713	285.021698
1	10	0.666667	52.801888	-158.023926	1643.149658	-0.138278	-0.439988	-0.258509	0.848801	1032.813721	771.738403	338.456207	288.306641
1	11	0.666667	49.429070	-343.235840	1916.856079	0.598313	0.795223	-0.097177	0.014083	1029.057373	692.960022	335.175323	247.374695
1	12	0.666667	-68.962845	-326.612335	1900.114258	0.498596	0.725477	-0.469028	-0.071404	969.452698	699.918335	304.246521	250.894043
1	13	0.666667	-211.075653	-132.312286	1806.004517	-0.356390	-0.060329	0.861779	-0.355925	890.466858	794.390442	263.862488	299.909607
1	14	0.666667	-51.812843	-164.591049	1664.310547	0.009915	0.278462	0.931503	-0.233802	972.099304	769.350647	306.715607	286.947784
1	15	0.666667	25.453754	-215.944534	1685.539307	-0.189167	-0.621306	0.747809	-0.137760	1016.785339	741.286133	329.893921	272.411774
1	16	0.333333	40.701141	-130.429657	1641.266357	-0.189167	-0.621306	0.747809	-0.137760	1025.789551	787.791931	334.789459	296.643768
1	17	0.666667	27.092890	-209.739822	1635.013550	0.537042	-0.095535	-0.704909	0.453390	1017.631104	741.088257	330.629272	272.331451
1	18	0.666667	137.856094	118.908829	1956.617676	0.545067	-0.403525	0.457082	-0.575452	1074.121094	924.749756	357.703278	367.083069
1	19	0.666667	167.305832	485.002350	1969.061646	0.641631	-0.312618	0.523471	-0.465357	1090.733398	1113.989014	364.170410	457.875854
1	20	0.333333	160.688416	809.679260	2102.797852	0.616382	-0.343978	0.606432	-0.366050	1084.922363	1262.944702	358.961975	521.177490
1	21	0.333333	165.847076	967.761963	2035.298828	0.699045	0.184397	0.668708	0.173676	1090.827026	1363.414795	360.494202	559.304260
1	22	0.666667	-21.210953	114.098793	1953.200073	0.439017	0.522364	0.559613	0.470354	994.461060	922.679199	316.872131	365.950104
1	23	0.333333	-46.466843	480.320312	1953.212036	0.322603	0.634467	0.428345	0.556687	981.376160	1113.938232	310.592834	457.946716
1	24	0.333333	-41.767242	800.693604	2105.828613	0.322363	0.627634	0.331794	0.626156	986.230591	1258.045288	312.798431	519.373230
1	25	0.333333	-44.303493	950.808167	2055.903564	-0.213326	0.683181	-0.205151	0.667584	983.853088	1349.222534	312.185516	554.366577
1	26	0.666667	91.615250	-443.441406	1888.719116	0.752696	-0.297730	0.576879	-0.109614	1050.278076	640.213745	346.296417	220.557587
1	27	0.666667	76.984482	-357.453064	1769.767700	0.752696	-0.297730	0.576879	-0.109614	1044.566284	671.136292	343.926422	236.287567
1	28	0.666667	114.139488	-392.921509	1768.603394	0.609746	0.197388	0.618442	0.454728	1064.544434	651.991455	354.256500	226.652496
1	29	0.666667	178.875107	-447.471802	1848.450439	0.109614	0.576879	0.297730	0.752696	1095.947021	633.103821	369.978821	217.356354
1	30	0.666667	67.664833	-403.534607	1763.047485	0.609746	0.197388	0.618442	0.454728	1039.482544	645.751831	341.315552	223.340240
1	31	0.666667	36.267780	-497.903839	1830.676270	0.752696	-0.297730	0.576879	-0.109614	1022.249634	605.287720	332.067017	202.906708
