BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.239635	127.862053	1979.030151	0.545387	-0.435557	0.556267	-0.451010	1015.826782	928.753357	327.728821	369.056335
1	1	0.666667	16.914570	-36.400600	1945.590210	0.508154	-0.478034	0.520218	-0.492581	1013.359375	846.826233	326.709595	327.148376
1	2	0.666667	13.358499	-170.187988	1937.853027	0.592399	-0.401658	0.553045	-0.426469	1011.382629	780.028381	325.794739	292.458984
1	3	0.666667	18.310312	-364.230682	1874.890259	0.624691	-0.356014	0.583474	-0.377589	1013.315002	678.590149	327.188568	239.962280
1	4	0.666667	49.047569	-332.608398	1888.221558	0.825125	-0.537938	-0.148642	0.087728	1029.006470	695.705994	335.273834	248.796066
1	5	0.666667	175.406342	-291.668610	1908.498657	0.692557	-0.402419	-0.339627	0.493029	1092.540649	717.613159	368.119476	260.420013
1	6	0.666667	248.952164	-43.292732	1927.619019	0.128306	-0.523969	0.052384	0.840387	1130.168213	842.834045	386.984375	325.323700
1	7	0.666667	157.829651	-8.246965	1732.699585	-0.253089	-0.484071	-0.508953	0.665273	1091.509644	860.022888	368.065979	334.178375
1	8	0.666667	125.870392	-0.620893	1648.366211	-0.436935	-0.183360	0.678039	-0.561898	1076.296265	864.263916	360.703308	336.379120
1	9	0.666667	69.915924	23.995356	1729.471924	-0.436935	-0.183360	0.678039	-0.561898	1042.327759	878.385437	342.673981	343.550690
1	10	0.666667	33.154549	12.370725	1737.501343	0.209562	0.142260	0.151598	0.955439	1021.608398	871.846863	331.938873	340.153107
1	11	0.666667	-14.080417	-332.339203	1884.245117	0.534264	0.831685	-0.133646	-0.070712	996.937988	695.585205	318.609467	248.666428
1	12	0.666667	-132.038376	-295.520630	1881.132080	0.342297	0.733288	-0.485412	-0.330904	936.716370	714.031067	287.340088	258.235046
1	13	0.666667	-214.016907	-47.161564	1921.620239	-0.475605	-0.150785	0.866371	-0.021542	896.415588	841.669434	266.503113	324.263336
1	14	0.666667	-103.166183	5.993638	1738.255737	0.100790	0.144591	0.770404	0.612709	945.257324	868.595825	292.487457	338.302643
1	15	0.666667	-14.421023	-33.580177	1730.835693	0.471860	-0.385809	0.682334	0.403633	994.851562	846.062317	318.139008	326.800079
1	16	0.666667	11.234987	-19.046459	1826.210938	0.471860	-0.385809	0.682334	0.403633	1009.864441	854.819580	325.430389	331.316650
1	17	0.666667	-35.974861	4.068894	1841.805664	0.438748	-0.031972	0.787448	-0.431744	985.047302	867.276611	312.500549	337.680634
1	18	0.666667	106.913002	125.576363	1979.177002	-0.496271	0.454186	-0.448385	0.588541	1058.224854	927.461304	349.466980	368.444946
1	19	0.333333	142.607208	498.644348	1945.471924	0.650820	-0.297666	0.564564	-0.411212	1078.928467	1124.482300	358.389801	462.671936
1	20	0.333333	133.852966	811.993103	2121.699951	0.633361	-0.325029	0.594506	-0.373863	1071.364380	1260.416992	352.606445	520.259338
1	21	0.333333	144.766174	974.900330	2055.761719	0.716473	0.189471	0.646793	0.180071	1079.464600	1362.031494	355.339172	558.898254
1	22	0.666667	-56.015800	129.923172	1978.897705	0.440689	0.530741	0.547977	0.473105	977.564453	929.971252	308.105988	369.573242
1	23	0.333333	-74.138168	505.295746	1986.121094	0.281383	0.668943	0.366715	0.582116	968.002502	1122.996460	303.941986	461.937592
1	24	0.333333	-54.761246	802.631592	2194.139160	0.299536	0.658004	0.330611	0.606634	981.648560	1242.409302	310.296875	513.007385
1	25	0.333333	-60.190739	958.133057	2149.016602	-0.215915	0.703734	-0.227365	0.637529	977.908936	1330.738892	309.087189	547.446045
1	26	0.666667	20.918421	-432.349640	1839.561890	0.746327	-0.203046	0.604159	-0.191726	1014.410339	640.083069	327.954468	220.357529
1	27	0.666667	31.565052	-337.731415	1722.319702	0.746327	-0.203046	0.604159	-0.191726	1020.046753	676.757874	331.442200	239.085968
1	28	0.666667	59.436947	-382.279694	1719.795410	0.663304	0.283630	0.570781	0.392162	1035.428467	651.968323	339.444733	226.490326
1	29	0.666667	107.547394	-456.651642	1799.496948	0.191726	0.604159	0.203046	0.746327	1060.107666	622.254150	351.758911	211.601196
1	30	0.666667	10.814913	-380.678223	1712.842896	0.663304	0.283630	0.570781	0.392162	1008.390015	652.080078	325.460297	226.464676
1	31	0.666667	-46.163727	-469.399384	1776.465576	0.746327	-0.203046	0.604159	-0.191726	978.128113	612.641602	309.548401	206.552292
