BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.900162	170.563370	1998.648682	0.662820	-0.328699	0.578140	-0.344065	978.993774	949.601868	308.791656	379.427673
1	1	0.666667	-38.652908	33.069149	1912.677124	0.648436	-0.351701	0.564442	-0.370463	985.004028	882.108154	312.161102	345.272583
1	2	0.666667	-27.152557	-81.189789	1851.297729	0.688161	-0.282848	0.590859	-0.311957	989.865051	822.439331	314.954254	314.500183
1	3	0.666667	-5.999031	-233.092331	1725.744629	0.710962	-0.234554	0.611638	-0.255766	999.348694	734.743530	320.593536	268.966766
1	4	0.666667	20.894209	-208.181625	1751.407715	0.908213	-0.382910	-0.125725	0.112789	1014.452637	750.170288	328.310852	276.997314
1	5	0.666667	143.955856	-168.878342	1769.939087	0.688175	-0.195082	-0.381555	0.585469	1081.577637	772.391357	363.067566	288.772919
1	6	0.666667	149.830215	71.973679	1844.798462	0.452516	-0.311542	-0.294250	0.782041	1083.453857	903.105774	363.112854	356.161469
1	7	0.666667	65.906349	260.663177	1798.008545	0.420089	0.509075	0.518986	0.543159	1040.062988	1009.259277	340.651215	409.031860
1	8	0.666667	59.176933	346.655701	1814.985474	0.685973	-0.066881	0.723900	0.030607	1036.459229	1056.403320	338.545837	431.561584
1	9	0.666667	54.250858	341.246033	1716.609375	0.685973	-0.066881	0.723900	0.030607	1034.489502	1064.343262	338.032745	435.342224
1	10	0.666667	7.620305	350.030182	1757.261475	0.042055	0.259222	0.929532	-0.258856	1007.737915	1064.917358	324.487762	435.567566
1	11	0.666667	-39.966179	-209.033295	1743.044556	0.365404	0.913789	-0.176478	0.018038	980.839661	749.260254	310.846466	276.479279
1	12	0.666667	-152.471619	-171.892776	1723.602051	0.303267	0.762518	-0.538443	-0.191506	917.383972	768.772827	278.059021	286.645721
1	13	0.666667	-241.622086	69.048347	1714.725586	-0.354752	-0.480482	0.800307	0.052880	864.744141	905.335510	251.894073	356.701965
1	14	0.666667	-180.172882	242.001419	1603.866211	0.660580	-0.132605	-0.684430	-0.278577	890.160950	1016.049744	266.433289	411.665680
1	15	0.666667	-170.984268	251.685257	1510.157471	0.521654	0.114833	-0.687635	-0.491781	887.829041	1032.062744	266.088043	419.376190
1	16	0.666667	-129.349594	316.748871	1451.545532	0.521654	0.114833	-0.687635	-0.491781	910.387878	1084.939209	278.279907	444.465942
1	17	0.666667	-106.205902	274.252319	1503.233643	-0.486825	-0.379762	0.759288	-0.205582	930.000610	1047.843994	287.209229	427.285248
1	18	0.666667	28.727453	173.718414	2008.256958	0.558946	-0.368419	0.471481	-0.574067	1019.623047	950.579712	329.516663	380.016266
1	19	0.333333	66.626099	535.237366	2046.292603	0.734983	-0.162029	0.575989	-0.319033	1038.802856	1130.204956	338.356812	465.322693
1	20	0.333333	20.202570	764.240051	2305.920166	0.729634	-0.181031	0.594490	-0.285385	1016.788574	1205.018799	326.589539	497.640747
1	21	0.333333	34.301735	934.656189	2302.598633	0.721834	0.292352	0.545266	0.310115	1023.249512	1286.258179	329.449493	530.543030
1	22	0.666667	-128.409119	167.718338	1989.984375	0.404785	0.506157	0.525021	0.551640	941.982971	948.764587	289.967194	378.850525
1	23	0.333333	-186.790070	524.805969	2038.684814	0.182921	0.659494	0.311324	0.659307	913.674927	1126.698853	277.315277	463.075073
1	24	0.333333	-209.102798	754.880493	2305.428223	0.208921	0.645954	0.246257	0.691703	915.528381	1201.512085	278.336853	495.429199
1	25	0.333333	-220.631638	911.791931	2302.752930	-0.340454	0.635750	-0.278039	0.634513	909.333801	1276.202637	276.569092	525.730225
1	26	0.666667	3.022035	-281.611725	1669.833496	0.721069	-0.147121	0.666535	-0.118941	1003.756042	702.766724	323.235596	252.444244
1	27	0.666667	-1.127563	-170.201447	1574.483643	0.721069	-0.147121	0.666535	-0.118941	1000.334778	760.368591	321.973969	282.345917
1	28	0.666667	25.119339	-211.786545	1560.592896	0.593976	0.367281	0.575341	0.425769	1016.253967	733.951782	330.386536	268.655273
1	29	0.666667	81.171959	-296.139252	1616.606689	0.118941	0.666535	0.147121	0.721069	1049.432129	688.796814	347.312042	245.420792
1	30	0.666667	-22.574566	-209.878326	1560.455688	0.593976	0.367281	0.575341	0.425769	986.906250	735.196655	315.093933	269.252747
1	31	0.666667	-69.846222	-306.921997	1611.989380	0.721069	-0.147121	0.666535	-0.118941	959.840698	682.218018	300.791992	241.894836
