BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.679970	145.541458	2003.599854	0.646819	0.022572	0.682255	-0.340066	1038.641724	936.677551	339.303497	373.069031
1	1	0.666667	44.397629	87.680519	1880.918945	0.638536	0.006316	0.682599	-0.355375	1027.535522	910.799133	334.206329	360.020966
1	2	0.666667	24.099737	38.692158	1784.516357	0.691201	0.036082	0.699351	-0.178459	1016.695984	886.186401	329.130981	347.484283
1	3	0.666667	16.870449	5.149856	1620.590820	0.703286	0.092049	0.694205	-0.122455	1011.867371	867.916748	327.574097	338.168427
1	4	0.666667	42.614674	2.104931	1648.115723	0.981436	-0.087654	-0.165477	-0.041432	1027.201050	866.029114	335.348206	337.211304
1	5	0.666667	146.472321	-3.664244	1684.735474	0.853936	-0.253429	-0.357269	0.280936	1086.983276	862.515015	365.994385	335.476013
1	6	0.666667	271.577423	137.220230	1784.453125	0.344487	-0.436088	-0.041169	0.830338	1153.064819	940.593628	398.220459	374.919952
1	7	0.666667	203.174423	246.001007	1659.954834	0.071548	0.281242	0.950901	0.107566	1123.547363	1012.280518	383.207611	410.289398
1	8	0.666667	145.431534	292.129150	1652.489624	0.081897	0.185217	0.974169	0.099912	1089.722168	1041.483887	366.074432	424.449646
1	9	0.666667	68.913971	323.573059	1642.274414	0.081897	0.185217	0.974169	0.099912	1043.958496	1062.396973	343.178406	434.463989
1	10	0.666667	112.837082	296.911987	1652.997559	-0.262111	0.142830	0.850320	-0.433420	1070.123535	1044.422852	356.283630	425.921570
1	11	0.666667	-6.884502	17.743093	1647.569214	0.037285	0.955958	-0.259741	-0.131485	997.999756	875.429932	320.229492	341.991058
1	12	0.666667	-91.137260	69.117645	1671.107178	-0.045385	0.777324	-0.333335	-0.531596	949.051147	905.789429	294.918396	357.363464
1	13	0.666667	-137.312546	171.197830	1857.189331	-0.395166	-0.206352	0.820222	0.358466	931.531982	956.635986	285.281494	382.772400
1	14	0.666667	-28.144613	283.861145	1766.541626	-0.458791	0.295063	0.568840	0.615524	987.680969	1025.471436	314.380829	416.788391
1	15	0.666667	-0.116883	297.762024	1692.933838	-0.277909	0.132574	0.626949	0.715629	1002.643616	1040.865845	322.298584	424.235413
1	16	0.666667	66.279335	316.731384	1648.836548	-0.277909	0.132574	0.626949	0.715629	1042.247559	1057.320068	342.315155	432.077026
1	17	0.666667	40.277802	306.180603	1699.642212	-0.442099	-0.288002	0.821212	0.217288	1026.351562	1045.140259	334.134369	426.297028
1	18	0.666667	128.680634	110.848618	2008.385620	0.484469	0.006099	0.643364	-0.592736	1068.234131	919.265991	354.514221	364.295288
1	19	0.666667	292.513336	285.790314	2203.133301	0.688692	0.275764	0.581262	-0.334354	1138.306396	994.016968	388.420837	401.150269
1	20	0.333333	262.797150	327.095764	2493.854492	0.700405	0.174220	0.632864	-0.280293	1112.896973	995.635437	374.891541	401.999390
1	21	0.333333	329.861694	432.152954	2567.000000	0.696238	0.571316	0.322251	0.291557	1136.870483	1033.594482	386.078400	420.098389
1	22	0.666667	12.672998	176.825531	1999.284424	0.419628	0.674278	0.171679	0.582913	1011.731201	952.547607	325.516144	380.989258
1	23	0.333333	93.336479	399.165405	2197.339111	0.131530	0.683237	-0.131850	0.706047	1049.302246	1047.084717	343.473907	426.998230
1	24	0.333333	83.860138	400.824860	2495.429199	0.192090	0.677158	-0.142342	0.695915	1042.089966	1025.725220	339.101868	416.733856
1	25	0.333333	131.806091	501.355774	2568.049316	-0.357105	0.384194	-0.575817	0.627141	1060.333740	1061.277344	347.828156	433.564758
1	26	0.666667	17.259190	2.349512	1557.639893	0.636740	0.010910	0.765600	-0.091096	1011.737915	866.219482	327.911560	337.327820
1	27	0.666667	21.498247	114.387871	1504.772217	0.636740	0.010910	0.765600	-0.091096	1014.331665	939.639343	329.511719	374.771393
1	28	0.666667	31.717859	80.533173	1479.998413	0.514658	0.549075	0.533647	0.385829	1020.917297	918.128723	333.110687	363.938202
1	29	0.666667	68.370766	-8.708499	1496.001221	0.091096	0.765600	-0.010910	0.636741	1044.521851	858.878052	345.326416	333.639099
1	30	0.666667	-6.208795	89.548515	1490.342407	0.514658	0.549075	0.533647	0.385829	996.034119	923.867676	320.238251	366.788849
1	31	0.666667	-55.879765	7.458955	1522.115723	0.636740	0.010910	0.765600	-0.091096	964.776855	869.701904	303.858398	339.034851
