BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.805454	102.955009	1967.431519	0.530788	-0.439825	0.519687	-0.504722	1032.452026	916.502563	336.341492	362.888794
1	1	0.666667	46.713459	-55.455318	1952.609375	-0.489392	0.479384	-0.483436	0.544954	1028.158813	837.354126	334.372345	322.273468
1	2	0.666667	38.896786	-182.418640	1958.894653	0.583588	-0.387155	0.546110	-0.459674	1024.033936	774.910400	332.299896	289.817322
1	3	0.666667	35.103916	-368.639893	1905.128296	0.618571	-0.342114	0.575398	-0.411394	1021.860840	679.306885	331.494385	240.342987
1	4	0.666667	65.512947	-339.892700	1917.955322	0.817553	-0.560776	-0.111680	0.068300	1037.089600	694.682129	339.345276	248.289551
1	5	0.666667	188.787582	-309.648376	1931.487061	0.631867	-0.498052	-0.240237	0.543115	1098.272095	710.479431	370.970734	256.778534
1	6	0.666667	261.489349	-81.233231	1872.905518	0.000570	-0.506986	0.220759	0.833205	1139.564575	822.458191	392.126984	314.882782
1	7	0.666667	160.849396	-127.396614	1697.878540	-0.287354	-0.399425	0.334193	0.803867	1093.950928	791.876526	369.797180	298.968781
1	8	0.666667	114.704193	-192.784897	1666.439453	0.232261	-0.519215	0.040509	0.821480	1068.285767	752.956238	356.778717	278.664459
1	9	0.666667	80.649780	-160.024567	1582.315186	0.232261	-0.519215	0.040509	0.821480	1050.199219	766.872986	347.884735	285.859680
1	10	0.666667	89.290649	-141.878098	1595.968994	0.481512	-0.378734	0.694384	0.377541	1055.236206	778.596252	350.397095	291.967926
1	11	0.666667	5.833279	-336.365356	1911.869873	0.545853	0.819755	-0.169457	-0.036463	1007.254578	695.990112	323.853394	248.881195
1	12	0.666667	-104.542793	-299.064728	1897.165527	0.351337	0.668920	-0.622525	-0.203892	951.357910	713.495483	294.845642	257.921082
1	13	0.666667	-140.191010	-53.642960	1855.765747	-0.374632	0.092544	0.909080	-0.157036	930.787292	837.201538	284.382599	322.044220
1	14	0.666667	7.075831	-113.609261	1719.005981	0.565530	-0.598016	-0.555533	-0.118049	1006.719238	800.799255	324.402496	303.336853
1	15	0.666667	-28.362770	-168.036850	1653.027588	-0.357989	0.102175	0.809815	0.453435	985.440063	766.653625	313.725281	285.561127
1	16	0.666667	40.188896	-152.941635	1589.250122	-0.357989	0.102175	0.809815	0.453435	1025.581055	771.656189	335.022644	288.268524
1	17	0.666667	-10.381762	-149.291199	1619.714355	0.861732	0.055713	-0.503549	-0.027425	995.420898	775.681641	319.115326	290.287018
1	18	0.666667	135.873627	98.258003	1973.371948	0.506559	-0.394697	0.433724	-0.632057	1072.585938	913.880981	356.915161	361.581451
1	19	0.666667	198.512894	449.563690	1952.091919	0.656967	-0.264593	0.523349	-0.473805	1107.150635	1097.211792	372.478302	450.153687
1	20	0.333333	197.409195	756.868591	2101.360107	0.638125	-0.298681	0.597993	-0.382086	1102.513062	1235.781494	367.577240	510.073822
1	21	0.333333	215.646576	912.820251	2043.647583	0.725557	0.210607	0.630645	0.177477	1115.401367	1331.070312	372.068512	547.145630
1	22	0.666667	-18.297289	107.190498	1962.074707	0.492819	0.502848	0.564805	0.430428	996.035156	918.925354	317.642883	364.050476
1	23	0.333333	-21.348829	461.525330	1917.861328	0.337174	0.651844	0.383332	0.560776	993.794189	1108.302979	316.834259	455.461884
1	24	0.333333	5.294060	764.608154	2081.011719	0.336401	0.646047	0.307261	0.612412	1008.972229	1243.887939	323.558899	513.755066
1	25	0.333333	12.276268	911.230530	2034.733032	-0.193859	0.678979	-0.235650	0.667739	1012.302124	1332.612549	325.184082	548.323181
1	26	0.666667	35.056084	-434.481934	1873.736450	0.757285	-0.190783	0.605334	-0.153923	1021.726501	643.045593	331.585754	221.868027
1	27	0.666667	41.005371	-336.771759	1768.826782	0.757285	-0.190783	0.605334	-0.153923	1025.179199	682.160339	333.862946	241.856750
1	28	0.666667	69.373734	-377.586243	1763.585815	0.644321	0.293131	0.562940	0.426642	1040.469604	659.695251	341.829987	230.430664
1	29	0.666667	118.290268	-451.145111	1834.372925	0.153923	0.605334	0.190783	0.757285	1064.978882	629.616333	354.116852	215.326004
1	30	0.666667	23.155216	-377.706268	1756.990356	0.644321	0.293131	0.562940	0.426642	1015.416504	658.951599	328.867096	229.963654
1	31	0.666667	-27.056309	-468.318726	1811.360840	0.757285	-0.190783	0.605334	-0.153923	989.001892	617.989136	314.976196	209.210785
