BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.651539	95.970612	1996.607544	0.685767	-0.393368	0.461232	-0.402803	1018.481873	912.355652	329.048096	360.752960
1	1	0.666667	65.753120	-49.653328	1948.807251	0.656974	-0.423643	0.433590	-0.448232	1037.659424	840.157959	339.310028	323.745880
1	2	0.666667	93.847183	-170.587357	1924.794556	0.729459	-0.354589	0.464083	-0.356065	1051.632690	779.110901	346.796722	292.092285
1	3	0.666667	154.454346	-334.342773	1843.782104	0.755664	-0.316231	0.491025	-0.296421	1083.932617	690.549927	363.954865	246.454315
1	4	0.666667	172.121658	-302.384583	1867.342407	0.844722	-0.440095	-0.302441	0.035908	1092.359985	708.934326	368.208374	255.959549
1	5	0.666667	275.352112	-260.955750	1928.097412	0.591178	-0.332995	-0.340452	0.650934	1141.879395	734.059021	393.316986	269.283630
1	6	0.666667	255.936356	-16.834423	1920.507080	-0.133630	-0.474152	0.044423	0.869108	1134.317627	856.174011	389.029907	332.180817
1	7	0.666667	150.105179	-73.262741	1753.465332	0.547525	0.230191	0.645239	-0.480515	1086.024414	824.049744	365.301697	315.592590
1	8	0.666667	132.615891	-93.243813	1672.324951	0.289550	-0.067744	0.681712	-0.668461	1078.924927	810.486694	362.132843	308.579559
1	9	0.666667	53.756432	-139.178421	1643.180664	0.289550	-0.067744	0.681712	-0.668461	1033.423340	782.740906	338.758545	294.034088
1	10	0.666667	95.070267	-114.725616	1651.533081	-0.128354	-0.459474	-0.257630	0.840259	1057.577637	797.316406	351.236206	301.683197
1	11	0.666667	116.492714	-313.081970	1848.605835	0.448954	0.886166	-0.073663	0.087883	1064.172974	701.991089	353.717590	252.204803
1	12	0.666667	2.959773	-307.060303	1822.732422	0.427997	0.807927	-0.375749	-0.151276	1005.120178	703.035828	323.142853	252.534805
1	13	0.666667	-164.765900	-123.159973	1803.459839	-0.337273	-0.055608	0.889293	-0.303830	915.179199	799.087646	276.535217	302.328888
1	14	0.666667	-5.188167	-145.242477	1671.505249	-0.091770	0.332604	0.896064	-0.279324	999.204651	780.776917	320.774384	292.923035
1	15	0.666667	62.848045	-206.345566	1680.868896	-0.284674	-0.574799	0.763651	-0.073513	1038.171875	746.318848	341.054565	275.089752
1	16	0.666667	79.528320	-127.617805	1631.968140	-0.284674	-0.574799	0.763651	-0.073513	1048.772217	788.926392	346.798187	297.302399
1	17	0.666667	76.797905	-176.272552	1617.856567	0.528935	0.256492	-0.418293	0.692438	1047.216553	759.428955	346.119568	281.961670
1	18	0.666667	103.411926	109.548019	2018.035400	0.528979	-0.330362	0.298192	-0.722582	1055.746338	918.403870	348.084808	363.853271
1	19	0.666667	182.239410	450.820618	1960.551392	0.807636	-0.150318	0.418892	-0.386858	1098.452881	1096.850464	368.196411	450.047760
1	20	0.333333	63.601299	705.509399	2150.621582	0.796858	-0.195884	0.452628	-0.348963	1036.919067	1201.161621	336.708618	496.070892
1	21	0.333333	79.087601	869.065857	2126.167236	0.813825	0.181850	0.454574	0.313020	1045.022827	1289.131226	340.085388	531.693604
1	22	0.666667	-42.566681	83.727264	1977.285156	0.518196	0.396060	0.477137	0.589025	984.225952	906.834473	311.502747	357.875488
1	23	0.333333	-95.473953	434.179779	1967.385132	0.245704	0.551509	0.283468	0.745059	956.790161	1087.762695	298.307617	445.848022
1	24	0.333333	-188.346237	666.862061	2201.341064	0.244567	0.542497	0.228109	0.770616	920.408325	1175.078491	280.617889	484.294189
1	25	0.333333	-199.602402	818.966431	2191.792236	-0.370363	0.549994	-0.217886	0.716145	913.809509	1251.585449	278.596924	516.051147
1	26	0.666667	179.227997	-389.280304	1803.613403	0.895464	-0.169330	0.409375	-0.043398	1098.222900	657.824402	371.441345	229.886414
1	27	0.666667	197.806961	-273.732971	1722.365356	0.895464	-0.169330	0.409375	-0.043398	1112.754150	711.607300	379.422211	257.551819
1	28	0.666667	235.985214	-305.231384	1725.970581	0.663876	0.169737	0.409206	0.602502	1133.625977	694.489868	390.043945	248.972992
1	29	0.666667	271.568970	-379.088867	1802.861450	0.043398	0.409375	0.169330	0.895464	1147.379272	662.795410	396.523804	232.985291
1	30	0.666667	198.451096	-313.875702	1700.177002	0.663876	0.169737	0.409206	0.602502	1114.069824	687.211487	380.180603	245.058472
1	31	0.666667	159.149353	-421.711792	1718.097900	0.895464	-0.169330	0.409375	-0.043398	1090.699829	629.886963	367.928284	215.728546
