BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.739529	133.701202	1920.153198	0.936140	-0.308038	0.143265	-0.090722	975.341553	933.892944	307.222748	371.564606
1	1	0.666667	73.127419	96.183434	1891.870239	0.935751	-0.308635	0.141973	-0.094642	1042.365601	914.937378	341.767487	362.134918
1	2	0.666667	177.814590	66.748833	1868.831665	0.923361	-0.261398	0.281035	-0.009728	1097.254028	899.846497	370.071869	354.492310
1	3	0.666667	320.354767	38.215961	1782.233643	0.921167	-0.238019	0.301092	0.064351	1179.032349	885.644897	411.852661	347.250092
1	4	0.666667	310.866821	54.722363	1815.352295	0.791345	-0.188210	-0.489968	0.313497	1171.189697	894.247803	407.687744	351.596954
1	5	0.666667	346.887115	130.551056	1888.602783	-0.493031	0.147049	0.673057	-0.531310	1184.949829	932.966064	413.635834	370.937561
1	6	0.666667	245.533020	286.019745	1997.888184	-0.020139	-0.576319	-0.377473	0.724545	1127.247070	1007.496765	383.482544	407.815369
1	7	0.333333	184.994202	359.393921	1844.175049	0.110892	-0.562520	0.546857	0.610100	1104.260376	1060.330444	372.043701	433.162445
1	8	0.333333	152.925201	324.023071	1786.271973	-0.313495	0.716006	-0.320650	-0.535013	1088.857056	1046.382080	364.866333	426.707520
1	9	0.333333	171.611603	313.603394	1704.819824	-0.313495	0.716006	-0.320650	-0.535013	1103.014771	1048.910645	372.283142	427.865784
1	10	0.333333	196.794830	300.987183	1766.598755	0.503028	-0.651748	0.558881	-0.099193	1114.157593	1035.047119	377.655579	421.198334
1	11	0.666667	282.988495	29.768602	1778.595459	0.160077	0.949866	0.073957	0.258186	1158.669312	881.020386	401.760010	344.925690
1	12	0.666667	195.278107	6.895678	1730.749512	0.012416	0.987824	-0.098336	-0.119911	1112.763428	868.526123	378.897430	338.566376
1	13	0.666667	-13.616830	50.183132	1782.201782	-0.096510	-0.598010	0.792371	0.072240	996.065491	892.636597	318.487549	350.743591
1	14	0.666667	35.101334	226.214783	1770.020752	0.577309	-0.070915	-0.772269	-0.255512	1023.077393	991.882324	332.261963	400.568726
1	15	0.666667	62.465633	234.457108	1694.436768	-0.402536	-0.281283	0.722708	0.486351	1039.151611	1002.444031	340.767426	405.773010
1	16	0.666667	105.318916	300.523743	1668.922363	-0.402536	-0.281283	0.722708	0.486351	1065.185791	1044.914307	353.724457	426.160645
1	17	0.666667	90.020424	236.580978	1687.085449	0.595075	0.303925	-0.698843	0.255213	1055.389160	1004.278503	348.997223	406.657745
1	18	0.333333	-34.705647	172.839554	1974.814819	0.894394	-0.251104	0.141803	-0.341903	988.035095	951.717773	313.508606	380.524414
1	19	0.333333	-261.223206	385.883820	2000.384033	0.948580	-0.151966	0.245072	0.130547	875.148743	1059.762085	257.749634	431.991150
1	20	0.333333	-513.428467	334.242706	2150.855225	0.956103	-0.145358	0.239553	0.085750	768.392456	1022.671509	205.288895	412.780243
1	21	0.333333	-617.321228	435.713928	2165.963135	0.619364	0.069894	0.268918	0.734293	719.997620	1070.661255	184.352676	433.977539
1	22	0.666667	-78.510193	98.408432	1870.862305	0.299180	0.097684	0.436901	0.842655	963.303345	917.009216	301.237152	363.016144
1	23	0.333333	-328.443420	282.162628	1840.693481	-0.014659	0.244515	0.374997	0.894078	826.606750	1019.482117	234.116516	412.369720
1	24	0.333333	-593.607361	329.522278	1975.754883	0.039467	0.223797	0.271374	0.935261	704.151794	1035.184814	176.717285	417.419922
1	25	0.333333	-670.929626	436.490570	1950.755615	0.630416	-0.354022	-0.038797	-0.689739	657.084839	1095.159424	158.177994	443.387054
1	26	0.666667	371.949219	36.638660	1744.967529	0.847849	-0.114168	0.512948	0.070728	1211.468750	885.179504	428.036255	346.983551
1	27	0.666667	359.057617	149.981277	1693.279053	0.847849	-0.114168	0.512948	0.070728	1211.514160	952.272461	427.251678	380.403259
1	28	0.666667	394.711334	127.209175	1682.637085	0.549508	0.281980	0.443438	0.649532	1233.382690	939.333923	438.102142	373.887360
1	29	0.666667	448.807037	57.030991	1726.349365	-0.070728	0.512948	0.114168	0.847849	1257.816284	897.099792	450.308044	352.835052
1	30	0.666667	357.748474	118.888443	1667.637695	0.549508	0.281980	0.443438	0.649532	1213.217163	934.966858	428.535034	371.869690
1	31	0.666667	337.732758	18.860504	1672.246948	0.847849	-0.114168	0.512948	0.070728	1199.432861	875.547607	422.648071	342.172333
