BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.851379	101.550377	1959.539062	0.491877	-0.473059	0.537131	-0.495744	1036.011963	915.983521	338.205231	362.632782
1	1	0.666667	50.696766	-61.381348	1952.245728	-0.454455	0.510931	-0.501242	0.530260	1030.125610	834.394470	335.400116	320.744476
1	2	0.666667	42.223171	-191.308624	1963.526001	0.565607	-0.446068	0.499797	-0.480952	1025.642578	770.776428	333.123535	287.669128
1	3	0.666667	49.653606	-388.363861	1937.259888	0.602354	-0.404551	0.533959	-0.434045	1028.992432	672.704895	335.063873	236.975739
1	4	0.666667	79.052063	-355.468536	1945.675415	0.766563	-0.618219	-0.121765	0.123930	1043.489014	689.479553	342.552307	245.632812
1	5	0.666667	202.133621	-310.859375	1950.057007	0.700413	-0.405775	-0.239665	0.536031	1104.113037	711.323486	373.897949	257.252747
1	6	0.666667	280.748108	-71.471809	1924.916138	0.139770	-0.459396	0.105107	0.870845	1146.178345	828.535889	395.211884	318.012054
1	7	0.666667	166.230316	-40.259201	1748.623291	0.393417	0.378513	0.642230	-0.538044	1095.342407	842.228210	370.041595	325.011841
1	8	0.666667	137.563370	-37.837223	1665.210449	0.207242	0.160775	0.727930	-0.633498	1082.353149	842.482117	363.822571	325.154510
1	9	0.666667	52.175091	-40.660030	1615.168213	0.207242	0.160775	0.727930	-0.633498	1032.961914	840.202881	338.587585	323.898865
1	10	0.666667	77.926933	-84.596710	1656.954102	-0.077608	-0.378721	-0.067056	0.919810	1047.574097	815.114990	345.973083	310.900269
1	11	0.666667	17.711077	-356.397156	1939.431396	0.605568	0.772201	-0.188276	0.039299	1013.284058	688.567261	326.879303	245.066360
1	12	0.666667	-93.878464	-327.093079	1904.638916	0.373137	0.753666	-0.537201	0.064579	957.023071	700.095581	297.779053	251.001526
1	13	0.666667	-200.819611	-130.608292	1776.088989	-0.232585	-0.196084	0.904516	-0.298841	893.881104	794.090515	265.750916	299.762024
1	14	0.666667	-25.436596	-84.183807	1660.312988	-0.223621	-0.017217	0.972538	0.062179	987.308228	815.672974	314.627136	311.059998
1	15	0.666667	61.867821	-85.330894	1622.864380	-0.189776	-0.342660	0.910336	0.133632	1038.557739	813.641235	341.499481	310.128326
1	16	0.666667	129.325485	-19.678154	1598.150513	-0.189776	-0.342660	0.910336	0.133632	1080.020386	852.556580	362.983429	330.381927
1	17	0.666667	83.704903	-114.064888	1671.999146	-0.271726	0.148005	0.763548	-0.566793	1050.572144	798.556702	347.477661	302.297455
1	18	0.666667	145.188644	95.936928	1957.484619	0.514067	-0.420055	0.488098	-0.566612	1077.651245	913.084839	359.577423	361.183228
1	19	0.666667	188.686935	460.058960	1966.954346	0.569649	-0.367664	0.528682	-0.510704	1101.548462	1100.981079	369.628021	451.907471
1	20	0.333333	216.960114	800.330811	2046.462769	0.537712	-0.390747	0.624671	-0.409840	1114.968750	1269.502808	372.996246	523.499146
1	21	0.333333	222.658524	945.690369	1955.326050	0.674360	0.163583	0.714746	0.087280	1124.006592	1372.529297	375.446167	562.208496
1	22	0.666667	-13.297495	106.612274	1961.391724	0.422146	0.563886	0.569053	0.424269	998.521301	918.640198	318.923248	363.912384
1	23	0.333333	-16.100473	473.039276	1960.670410	0.324459	0.670204	0.438877	0.502932	997.089722	1108.974609	318.276855	455.758057
1	24	0.333333	22.476826	797.064636	2098.600342	0.343488	0.655583	0.343705	0.578009	1017.486450	1257.394531	327.481445	519.204651
1	25	0.333333	24.211416	943.945068	2040.570557	-0.164489	0.711301	-0.216665	0.648114	1018.423828	1349.116943	327.918671	554.432983
1	26	0.666667	53.619610	-459.840973	1915.397583	0.641981	-0.185026	0.724875	-0.167877	1030.909912	635.311768	336.158417	217.978943
1	27	0.666667	36.568405	-360.644806	1807.928711	0.641981	-0.185026	0.724875	-0.167877	1022.695190	673.595459	332.381714	237.447281
1	28	0.666667	57.997421	-405.467041	1795.191162	0.572656	0.381730	0.643397	0.335242	1034.011841	648.638245	338.321472	224.769806
1	29	0.666667	119.999939	-486.160919	1851.209229	0.167877	0.724875	0.185026	0.641981	1065.355469	613.929077	354.195740	207.457474
1	30	0.666667	11.072663	-400.354187	1803.385010	0.572656	0.381730	0.643397	0.335242	1009.121582	652.362793	325.374207	226.583466
1	31	0.666667	-30.104618	-487.208313	1875.318115	0.641981	-0.185026	0.724875	-0.167877	988.509399	616.839539	314.428284	208.620667
