BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.555008	98.429192	1939.084717	0.516287	-0.447468	0.527744	-0.504684	1028.448608	914.941895	334.408081	362.102692
1	1	0.666667	35.910305	-59.231876	1926.632080	-0.474330	0.488188	-0.490320	0.544307	1022.812073	835.080383	331.713165	321.093689
1	2	0.666667	26.612926	-185.331345	1935.039673	0.563553	-0.421726	0.520042	-0.483851	1017.949158	772.372437	329.235718	288.490051
1	3	0.666667	24.766344	-375.280609	1901.515869	0.600539	-0.378664	0.552187	-0.437099	1016.651123	675.669861	328.805908	238.466461
1	4	0.666667	54.740963	-345.152069	1911.017944	0.785690	-0.602482	-0.113937	0.082005	1031.738525	691.479248	336.595551	246.623779
1	5	0.666667	176.745483	-311.348053	1921.207275	0.708663	-0.432442	-0.211954	0.515622	1092.655396	708.843384	368.119873	255.897308
1	6	0.666667	269.656433	-86.908905	1885.472412	0.013807	-0.429304	0.218239	0.876287	1142.942749	819.821411	393.798645	313.531433
1	7	0.666667	139.622620	-120.536316	1729.185181	0.534568	0.205179	0.749846	-0.331467	1080.814575	797.071960	362.830994	301.600067
1	8	0.666667	117.465393	-122.593658	1646.575439	0.346473	-0.127920	0.766814	-0.524966	1070.784424	792.467163	358.122498	299.209595
1	9	0.666667	47.652439	-176.351578	1608.456787	0.346473	-0.127920	0.766814	-0.524966	1029.936401	758.825134	337.184723	281.595520
1	10	0.666667	87.245285	-178.961853	1626.850952	-0.260628	-0.365086	-0.285365	0.846966	1053.242554	758.410278	349.198395	281.450714
1	11	0.666667	-4.699529	-342.961060	1904.928955	0.588999	0.793054	-0.152036	-0.032106	1001.901733	692.112244	321.104218	246.878952
1	12	0.666667	-115.901443	-310.365509	1889.952393	0.332427	0.669034	-0.642310	-0.171243	945.330750	707.248779	291.771362	254.714325
1	13	0.666667	-144.977966	-66.873940	1840.441895	-0.347513	0.044606	0.926379	-0.138080	927.551086	829.987549	282.772949	318.317078
1	14	0.666667	12.468770	-104.146973	1708.652588	0.008664	0.453951	0.368838	0.811056	1009.694458	805.733765	326.002533	305.913727
1	15	0.666667	60.891705	-134.412262	1636.368652	-0.115902	0.505175	0.294807	0.802779	1037.692017	785.179504	341.016907	295.318115
1	16	0.666667	104.557510	-144.959656	1553.381104	-0.115902	0.505175	0.294807	0.802779	1065.621948	774.280945	356.071625	289.784271
1	17	0.666667	46.887970	-162.012634	1616.695068	-0.367051	0.315009	0.732367	0.479251	1029.472534	767.856262	336.881775	286.288910
1	18	0.666667	127.292458	92.706024	1942.529175	0.521950	-0.400048	0.456770	-0.599075	1069.061035	911.820251	355.252655	360.548004
1	19	0.666667	175.331863	445.135681	1941.641602	0.631190	-0.300715	0.527490	-0.482622	1095.622559	1096.113892	366.899261	449.737244
1	20	0.333333	182.925308	760.080688	2069.329346	0.607961	-0.331442	0.609678	-0.385775	1096.702759	1243.509766	364.852264	513.281738
1	21	0.333333	195.788666	911.873474	2002.261108	0.706936	0.195465	0.662130	0.153685	1107.186279	1340.816650	368.336853	550.879578
1	22	0.666667	-26.249502	103.590012	1935.978760	0.484497	0.515546	0.556554	0.435572	991.676636	917.812866	315.513702	363.485596
1	23	0.333333	-25.876614	457.449005	1903.936768	0.360479	0.638210	0.410139	0.542705	991.203979	1107.904785	315.619080	455.278351
1	24	0.333333	-0.280123	771.680115	2040.317505	0.355481	0.636305	0.337683	0.595584	1005.921204	1255.651733	322.266235	518.512390
1	25	0.333333	4.178794	913.544800	1982.816284	-0.168296	0.693496	-0.207340	0.669141	1007.818481	1347.016968	323.324707	553.675293
1	26	0.666667	25.351883	-443.733826	1877.406250	0.715980	-0.247018	0.598160	-0.261839	1016.776062	638.844971	329.007111	219.727463
1	27	0.666667	38.354218	-374.456421	1753.250732	0.715980	-0.247018	0.598160	-0.261839	1023.691284	660.240906	333.180237	230.645386
1	28	0.666667	62.107292	-417.935364	1757.547485	0.691422	0.248295	0.597631	0.321126	1036.486084	637.362915	339.788727	219.082138
1	29	0.666667	104.921814	-477.617737	1842.937378	0.261839	0.598160	0.247018	0.715980	1057.779907	617.210266	350.341949	209.044159
1	30	0.666667	16.188311	-414.680695	1751.323242	0.691422	0.248295	0.597631	0.321126	1011.536743	638.393494	326.901337	219.520508
1	31	0.666667	-41.260921	-484.067078	1825.054565	0.715980	-0.247018	0.598160	-0.261839	981.803589	611.717346	311.211670	206.074539
