BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.523762	34.081707	2067.446289	0.755801	-0.156788	0.610326	-0.178003	1013.236755	881.304565	326.113159	344.868591
1	1	0.666667	43.342606	-35.079208	1941.845825	0.772762	-0.074215	0.625757	-0.075891	1026.555542	847.403015	333.567596	327.474060
1	2	0.666667	67.318710	-59.625206	1830.235840	0.751785	0.005097	0.659298	-0.010937	1039.534912	833.174377	340.836395	320.176666
1	3	0.666667	90.480080	-62.123497	1654.029785	0.750241	0.057952	0.656766	0.049386	1055.050049	828.149658	349.833557	317.683075
1	4	0.666667	114.012672	-63.181938	1686.515503	0.990247	0.042837	-0.101078	0.085784	1067.909912	828.231628	356.300720	317.741211
1	5	0.666667	226.930832	-44.312283	1710.803467	0.816447	-0.130782	-0.299969	0.475739	1131.437134	839.315491	388.710449	323.604889
1	6	0.666667	310.045319	149.185333	1793.465942	0.378802	-0.282521	-0.165128	0.865693	1173.690674	946.900757	408.315918	377.949646
1	7	0.666667	204.968353	291.436066	1724.339478	-0.131730	-0.575925	-0.193336	0.783312	1121.118164	1033.606689	381.341248	420.486664
1	8	0.666667	180.861526	285.441193	1649.522827	0.209274	-0.441557	-0.417249	0.766248	1111.156860	1037.642822	376.775726	422.508850
1	9	0.666667	134.643494	346.408142	1605.110962	0.209274	-0.441557	-0.417249	0.766248	1085.520020	1081.725342	363.827454	443.346313
1	10	0.666667	124.344589	293.612366	1636.354248	0.255219	-0.441223	0.376671	0.773501	1077.607910	1044.195801	360.113586	425.796783
1	11	0.666667	59.342289	-61.959541	1679.804688	-0.053326	0.991642	-0.117483	0.000603	1036.579590	828.886047	340.103516	318.010742
1	12	0.666667	-45.350327	-36.866497	1681.024902	0.038233	0.834670	-0.452228	-0.312017	976.221985	843.635254	308.756256	325.529205
1	13	0.666667	-136.696976	142.654373	1793.120361	-0.233594	-0.333085	0.888953	0.210357	928.768921	943.970459	284.106567	376.468628
1	14	0.666667	-8.062988	275.421539	1740.208374	0.538587	-0.202813	-0.593284	-0.562855	998.618103	1022.913574	320.019623	415.607239
1	15	0.666667	17.395763	300.845306	1663.330200	-0.350337	0.020354	0.626661	0.695806	1012.780090	1045.898193	327.541534	426.663849
1	16	0.666667	82.931480	341.019073	1622.688110	-0.350337	0.020354	0.626661	0.695806	1052.935181	1075.931274	347.670105	440.777191
1	17	0.666667	60.871555	287.044952	1653.469238	0.531871	0.208074	-0.817759	-0.071336	1038.830200	1038.324463	340.675537	423.081299
1	18	0.666667	88.558975	35.553894	2082.811768	-0.467203	0.470331	-0.435047	0.609299	1047.461670	881.769287	343.725037	345.158203
1	19	0.666667	128.223099	356.273804	2028.198242	0.767070	0.086681	0.634801	0.033430	1068.666870	1040.746826	353.797302	424.010803
1	20	0.333333	68.140205	305.739441	2331.423096	0.759775	0.004848	0.642080	-0.102233	1036.691040	995.647644	336.959808	402.210083
1	21	0.333333	73.688782	439.224792	2406.744629	0.613578	0.458606	0.448637	0.460355	1038.774414	1048.117432	337.574249	427.432587
1	22	0.666667	-50.335297	32.754177	2053.590332	0.557276	0.135859	0.730889	0.369847	981.928345	880.904175	309.996277	344.597717
1	23	0.666667	-162.294601	232.728607	1819.792725	-0.092798	0.717829	0.193112	0.662433	915.776733	992.689209	277.793060	400.450806
1	24	0.333333	-147.171051	281.566650	2132.155029	-0.024690	0.702386	0.231101	0.672783	938.245850	996.992249	287.836700	402.579498
1	25	0.333333	-189.095535	406.894989	2181.620361	-0.493283	0.664090	-0.327653	0.456399	920.506104	1052.842407	279.299072	429.186890
1	26	0.666667	99.336967	-52.077179	1588.509277	0.571169	0.191793	0.724812	0.334108	1061.890991	832.696350	353.764740	320.087341
1	27	0.666667	70.883392	62.201443	1647.134277	0.571169	0.191793	0.724812	0.334108	1044.099609	901.789917	343.975861	355.563812
1	28	0.666667	86.295738	64.107430	1604.022827	0.167627	0.648138	0.376901	0.640128	1054.110352	903.887756	349.378876	356.663940
1	29	0.666667	146.889496	4.288033	1544.681152	-0.334108	0.724812	-0.191793	0.571169	1093.273438	867.198425	370.065063	337.962158
1	30	0.666667	46.473465	52.030682	1614.046875	0.167627	0.648138	0.376901	0.640128	1029.785156	896.355957	336.820557	352.791168
1	31	0.666667	18.614319	-37.155003	1561.365356	0.571169	0.191793	0.724812	0.334108	1012.543701	841.560425	328.333984	324.588165
