BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.616432	118.367172	1918.161621	0.934029	-0.164337	0.202360	-0.244200	980.485291	925.988831	309.853516	367.596802
1	1	0.666667	55.788551	48.622684	1880.120728	0.953918	-0.143057	0.217924	-0.148605	1033.363770	890.312012	337.264771	349.584473
1	2	0.666667	145.529495	12.562707	1841.212158	0.936180	-0.120424	0.329244	0.025748	1080.972168	871.463196	362.043518	339.997040
1	3	0.666667	269.687592	6.962607	1742.548706	0.931100	-0.093633	0.337841	0.100740	1153.822021	868.490784	399.634033	338.564911
1	4	0.666667	264.471405	13.108834	1777.455811	0.818275	-0.076414	-0.512558	0.248739	1148.400269	871.838196	396.693787	340.255280
1	5	0.666667	301.127869	63.827007	1861.129639	0.544020	-0.167234	-0.679774	0.462582	1162.435547	898.381592	403.056488	353.682281
1	6	0.666667	229.999863	211.409943	1979.269775	-0.040777	-0.643048	-0.276674	0.712936	1119.872437	970.719910	380.356140	389.912292
1	7	0.666667	201.239441	261.875458	1820.005493	0.594436	0.126238	0.709432	0.356955	1113.457153	1008.067810	377.397919	408.239349
1	8	0.666667	184.586044	309.346100	1770.783447	0.678082	-0.110715	0.712019	0.144829	1107.145874	1039.477051	374.101776	423.344666
1	9	0.666667	180.171600	312.406555	1691.987793	0.678082	-0.110715	0.712019	0.144829	1108.681885	1049.603271	375.147278	428.163605
1	10	0.666667	162.666672	302.033203	1742.949585	0.285625	0.204681	0.909978	-0.220145	1095.980591	1038.005737	368.722900	422.720612
1	11	0.666667	234.113770	1.198892	1740.631348	0.020983	0.975494	0.018981	0.218198	1133.955078	865.275818	389.642059	336.913452
1	12	0.666667	147.212982	-3.240955	1699.788208	0.048077	0.958861	-0.177393	-0.216347	1086.826538	862.791260	365.827454	335.610748
1	13	0.666667	-26.372581	71.052818	1781.664551	-0.186293	-0.557165	0.800281	0.120052	989.067261	904.221191	314.885223	356.638336
1	14	0.666667	26.798204	231.824692	1753.442627	0.573413	-0.154576	-0.577371	-0.560309	1018.430359	996.344360	329.982483	402.754395
1	15	0.666667	46.719978	261.990448	1686.839233	-0.282092	-0.104541	0.588491	0.750449	1030.077148	1019.699219	336.162750	414.136139
1	16	0.666667	110.298706	304.410553	1673.245239	-0.282092	-0.104541	0.588491	0.750449	1068.051025	1046.823364	355.112701	427.054321
1	17	0.666667	81.628395	237.583496	1670.650757	0.587851	0.172445	-0.790057	-0.022434	1050.769043	1006.280945	346.748566	407.644836
1	18	0.666667	-17.073669	132.240204	1975.749756	0.646613	-0.136816	0.156183	-0.734016	996.818359	931.142761	317.988983	370.221588
1	19	0.333333	19.896891	422.506012	1976.080322	0.973383	0.046984	0.202245	0.097032	1015.501831	1080.255615	327.326233	442.621948
1	20	0.333333	-231.606003	364.366486	2083.634033	0.969617	0.088253	0.217171	-0.069941	895.514771	1041.030518	267.157410	423.388763
1	21	0.333333	-286.652985	478.769379	2134.930908	0.737653	0.219277	0.087717	0.632528	871.889160	1092.469604	256.228394	446.998627
1	22	0.666667	-75.158188	105.857246	1866.231934	0.778325	0.104052	0.237013	0.572021	964.905029	921.082458	302.089844	365.085693
1	23	0.666667	-6.984912	380.545380	1793.185425	-0.079220	0.256342	0.035498	0.962680	999.893188	1078.491821	320.400696	441.858215
1	24	0.666667	-248.887039	342.585693	1934.246094	0.049184	0.251905	0.044007	0.965499	876.793579	1043.407959	258.564789	424.360962
1	25	0.333333	-307.113373	451.501556	1959.114380	0.645867	-0.214028	0.142333	-0.718880	847.739624	1099.099731	245.384827	449.716125
1	26	0.666667	314.552643	14.386011	1703.859619	0.883669	-0.023598	0.466271	-0.034113	1182.703979	872.796753	414.232666	340.772888
1	27	0.666667	336.912750	122.062454	1662.624634	0.883669	-0.023598	0.466271	-0.034113	1201.454712	937.057617	422.802917	372.976227
1	28	0.666667	364.723633	93.035332	1655.029663	0.648970	0.313017	0.346390	0.600726	1218.460571	919.948975	431.408386	364.398224
1	29	0.666667	390.789093	14.388450	1696.515137	0.034113	0.466271	0.023598	0.883669	1227.555176	872.825317	436.293213	340.766205
1	30	0.666667	331.421783	95.348831	1636.427979	0.648970	0.313017	0.346390	0.600726	1200.661133	921.941223	422.814148	365.482880
1	31	0.666667	288.659271	9.815969	1631.282837	0.883669	-0.023598	0.466271	-0.034113	1174.312500	870.351624	410.500854	339.567749
