BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.047821	126.143440	2006.014160	0.592035	-0.414271	0.577721	-0.379621	982.541382	927.210754	310.542847	368.186279
1	1	0.666667	-39.913795	-22.916212	1949.208374	0.564347	-0.453255	0.547670	-0.419678	985.066162	853.715454	312.025665	330.649200
1	2	0.666667	-33.804802	-146.761536	1918.869507	0.650902	-0.305938	0.613577	-0.325962	987.589966	790.999939	313.481842	298.133759
1	3	0.666667	-27.133762	-302.671844	1803.088989	0.674946	-0.255748	0.636135	-0.272714	988.959229	703.637634	314.827820	252.833984
1	4	0.666667	1.837053	-277.737427	1824.617676	0.892548	-0.405847	-0.146846	0.130698	1004.583130	718.468140	322.836029	260.507507
1	5	0.666667	119.893112	-232.636475	1844.583130	0.694226	-0.295255	-0.380919	0.534581	1066.324707	743.124634	354.838165	273.485016
1	6	0.666667	154.086578	6.576478	1897.317139	0.290459	-0.455203	-0.158319	0.826656	1083.561035	868.213867	363.130859	338.310028
1	7	0.666667	67.553909	136.184372	1760.180420	0.099333	0.515203	0.580338	0.622822	1041.000244	941.177124	341.607697	375.432129
1	8	0.666667	35.283501	198.485413	1810.229126	0.525764	-0.078613	0.772040	0.348348	1023.078125	973.608215	332.105835	391.554993
1	9	0.666667	-6.764829	222.171143	1726.420532	0.525764	-0.078613	0.772040	0.348348	999.177002	992.838562	320.371124	401.015381
1	10	0.666667	-20.250305	190.020538	1716.276611	0.126009	0.116678	0.858595	-0.483035	991.299194	974.734680	316.417175	392.091797
1	11	0.666667	-58.302677	-277.205200	1821.332275	0.403001	0.885234	-0.220227	-0.073829	972.864807	718.572083	306.345825	260.541809
1	12	0.666667	-163.306656	-224.307663	1815.824707	0.294818	0.773625	-0.441569	-0.345837	916.982239	746.043762	277.404144	274.845642
1	13	0.666667	-256.758942	-0.739813	1885.060059	-0.428182	-0.449479	0.769056	0.152253	871.548157	865.387024	254.179306	336.372314
1	14	0.666667	-208.565506	172.001144	1775.385742	0.738738	-0.036707	-0.633786	-0.226349	887.700745	961.628479	263.641205	384.980347
1	15	0.666667	-215.290588	191.356384	1684.880127	-0.231271	-0.501853	0.388813	0.737212	876.305420	978.440308	258.621094	393.208649
1	16	0.666667	-178.282242	260.868683	1738.123535	-0.231271	-0.501853	0.388813	0.737212	901.405762	1015.285522	271.253296	411.324768
1	17	0.666667	-157.202484	201.313293	1665.755371	0.567003	0.388864	-0.672656	0.273546	909.117676	985.469727	275.188660	396.953339
1	18	0.666667	34.446987	130.378601	2005.135498	0.506716	-0.431785	0.472272	-0.577720	1022.350891	929.158325	330.969391	369.261902
1	19	0.666667	75.151146	486.292297	1997.866821	0.685889	-0.224110	0.599377	-0.346523	1043.393311	1111.052368	340.897736	456.723572
1	20	0.333333	60.995403	741.062805	2226.232178	0.672614	-0.251817	0.616202	-0.323224	1035.248901	1206.439941	335.638580	498.263916
1	21	0.333333	74.549843	905.275696	2195.178711	0.708423	0.257058	0.610632	0.243281	1042.203613	1293.239014	338.527222	533.270630
1	22	0.666667	-120.535271	122.324409	2006.806396	0.376335	0.541640	0.575212	0.483869	946.647583	925.500366	292.166992	367.188202
1	23	0.333333	-167.063690	475.703979	2039.456421	0.209031	0.692554	0.380289	0.576242	923.747192	1101.223633	281.909698	451.693909
1	24	0.333333	-150.921082	741.335388	2260.631836	0.258463	0.669370	0.328085	0.614411	939.646545	1201.767822	289.914490	495.840576
1	25	0.333333	-163.710648	891.620361	2228.240723	-0.250611	0.709886	-0.236961	0.614090	931.827881	1280.506104	287.235321	527.756714
1	26	0.666667	-24.069098	-353.375671	1750.505859	0.678357	-0.190222	0.699076	-0.122231	989.645874	671.394409	315.503571	236.283310
1	27	0.666667	-42.585197	-251.438171	1650.755981	0.678357	-0.190222	0.699076	-0.122231	977.091980	718.335205	309.447723	260.474854
1	28	0.666667	-17.047800	-292.333008	1637.151611	0.566101	0.359814	0.628828	0.393241	991.663757	693.376465	317.145752	247.602127
1	29	0.666667	46.711117	-369.175385	1691.039917	0.122231	0.699076	0.190222	0.678357	1028.517700	655.719727	336.019379	228.379456
1	30	0.666667	-63.564510	-291.827332	1642.221680	0.566101	0.359814	0.628828	0.393241	964.614319	694.258118	303.058350	248.061646
1	31	0.666667	-100.428398	-384.317383	1704.173584	0.678357	-0.190222	0.699076	-0.122231	945.950684	649.108215	293.189606	225.023651
