BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.799320	99.375969	1999.901001	0.683120	-0.403756	0.470659	-0.385757	1017.585205	913.968018	328.570862	361.568756
1	1	0.666667	65.783379	-46.069912	1949.221924	0.650636	-0.439550	0.437417	-0.438331	1037.680054	841.950562	339.314758	324.673401
1	2	0.666667	95.478981	-167.745468	1925.800049	0.732869	-0.352091	0.466234	-0.348657	1052.442749	780.570068	347.210632	292.853333
1	3	0.666667	157.803375	-330.968048	1841.583008	0.758469	-0.313568	0.492967	-0.288762	1085.763428	692.071960	364.911743	247.249847
1	4	0.666667	175.386078	-298.946808	1865.726440	0.850437	-0.432798	-0.297166	0.033686	1094.116211	710.543030	369.122131	256.801514
1	5	0.666667	280.249908	-258.779541	1926.552124	0.585094	-0.329763	-0.346855	0.654685	1144.442383	735.021057	394.625977	269.801971
1	6	0.666667	256.094910	-13.172091	1920.158813	-0.161940	-0.476000	0.049764	0.862973	1134.447510	858.035095	389.083374	333.134796
1	7	0.666667	153.653183	-80.902237	1753.269531	0.540977	0.254872	0.621810	-0.505705	1087.950195	819.820557	366.311462	313.408447
1	8	0.666667	136.860916	-101.761856	1671.518799	-0.290842	0.017785	-0.671781	0.681032	1081.364136	805.533264	363.412750	306.018311
1	9	0.666667	56.720905	-142.309372	1636.135864	-0.290842	0.017785	-0.671781	0.681032	1035.214233	780.541382	339.735931	292.897614
1	10	0.666667	98.140808	-124.101463	1650.347778	-0.116158	-0.477077	-0.214078	0.844438	1059.361816	791.793091	352.180664	298.818390
1	11	0.666667	119.371002	-309.979095	1846.882690	0.441304	0.888561	-0.075411	0.100121	1065.717163	703.428162	354.526276	252.954559
1	12	0.666667	5.575515	-304.616272	1818.158691	0.454577	0.794558	-0.376521	-0.142373	1006.462524	703.902588	323.862579	252.985626
1	13	0.666667	-164.450470	-121.547905	1788.962402	-0.344642	-0.055194	0.877521	-0.328834	914.491699	799.415405	276.253326	302.503845
1	14	0.666667	-5.747259	-148.781891	1654.429199	0.035306	0.344247	0.883208	-0.316529	998.653076	777.850525	320.588898	291.406097
1	15	0.666667	61.212444	-203.602707	1687.450928	-0.253631	-0.581682	0.748471	-0.192636	1037.181763	748.336060	340.499817	276.131622
1	16	0.666667	79.680321	-130.254211	1630.161621	-0.253631	-0.581682	0.748471	-0.192636	1048.883301	787.286499	346.869781	296.450592
1	17	0.666667	86.114029	-168.961929	1611.668701	0.404281	0.312022	-0.240596	0.825417	1052.904541	763.343384	349.109924	284.020569
1	18	0.666667	102.554794	114.731651	2018.711792	0.521842	-0.340099	0.302599	-0.721421	1055.337769	920.932800	347.860779	365.132507
1	19	0.666667	182.677612	457.629395	1956.162720	0.805172	-0.151945	0.429134	-0.380072	1098.906616	1101.020996	368.381165	451.948303
1	20	0.333333	65.515984	711.400391	2152.886719	0.792593	-0.199422	0.461648	-0.344831	1037.820801	1203.736816	337.118317	497.152039
1	21	0.333333	80.031143	876.318481	2128.359131	0.807938	0.185696	0.463500	0.312923	1045.475586	1292.432373	340.265320	532.973145
1	22	0.666667	-45.316216	85.529076	1982.938477	0.519501	0.397139	0.490135	0.576339	982.974304	907.623230	310.836517	358.271057
1	23	0.666667	-97.047005	438.546722	1964.547607	0.238504	0.562868	0.284821	0.738358	955.878052	1090.414551	297.886078	447.063171
1	24	0.333333	-184.290909	670.940857	2204.712646	0.236240	0.555226	0.229646	0.763660	922.415527	1176.543701	281.584991	484.946716
1	25	0.333333	-196.719681	824.224854	2196.957764	-0.371423	0.560050	-0.225754	0.705283	915.391418	1253.229248	279.341156	516.731812
1	26	0.666667	183.140701	-385.495483	1800.226685	0.897850	-0.164300	0.405868	-0.046282	1100.462524	659.412903	372.612000	230.716156
1	27	0.666667	203.566254	-268.641113	1719.383057	0.897850	-0.164300	0.405868	-0.046282	1116.160156	714.142578	381.186676	258.886658
1	28	0.666667	241.747772	-300.708191	1723.157227	0.667602	0.170814	0.403170	0.602149	1137.051025	696.686646	391.806854	250.134872
1	29	0.666667	276.265503	-375.958923	1800.437744	0.046282	0.405868	0.164300	0.897850	1150.070923	664.153503	397.902557	233.710297
1	30	0.666667	204.113907	-308.933319	1696.742676	0.667602	0.170814	0.403170	0.602149	1117.485718	689.598083	381.953369	246.314621
1	31	0.666667	163.487839	-417.398926	1713.636719	0.897850	-0.164300	0.405868	-0.046282	1093.313965	631.638794	369.299133	216.637756
