BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.396084	122.380447	1981.646606	0.668183	-0.335953	0.499813	-0.436869	1016.892334	925.918762	328.269470	367.625946
1	1	0.666667	42.102951	-28.161734	1922.873291	0.653786	-0.351855	0.488749	-0.458134	1025.998047	850.721802	333.354462	329.195038
1	2	0.666667	55.429508	-150.808365	1881.690796	0.687822	-0.297158	0.537523	-0.386867	1032.693726	787.296753	337.127716	296.308899
1	3	0.666667	79.559418	-319.864044	1781.525879	0.716631	-0.253095	0.559622	-0.330463	1045.901367	692.367004	344.562866	247.178162
1	4	0.666667	105.192871	-292.879456	1806.275513	0.843371	-0.472755	-0.205240	0.152000	1059.244995	708.834900	351.365784	255.720139
1	5	0.666667	218.544876	-234.161072	1832.669067	0.674115	-0.323460	-0.415786	0.517749	1118.408691	741.334106	381.765015	272.878143
1	6	0.666667	248.309464	9.524971	1889.527466	0.476849	-0.437906	-0.292818	0.703641	1132.449097	869.658691	388.115143	339.092529
1	7	0.666667	214.108414	205.696182	1818.251831	0.420957	0.476746	0.648638	0.418065	1120.066528	976.938599	381.096497	393.034302
1	8	0.666667	203.125931	292.494629	1810.778442	0.570497	0.104288	0.798211	0.162838	1115.237183	1026.041382	378.092407	416.876190
1	9	0.666667	170.874115	327.206757	1724.384521	0.570497	0.104288	0.798211	0.162838	1101.749634	1054.907837	371.474548	430.688477
1	10	0.666667	166.132187	306.636536	1766.020630	0.026138	0.373541	0.898773	-0.228014	1096.966064	1038.382690	369.088318	422.883728
1	11	0.666667	45.641201	-291.978760	1791.484863	0.419462	0.868071	-0.265506	-0.003492	1027.700073	708.146851	335.044128	255.237152
1	12	0.666667	-57.372135	-236.347916	1765.500244	0.170655	0.775445	-0.536707	-0.285494	971.862549	735.993042	306.075500	269.582031
1	13	0.666667	-124.355789	2.394259	1832.152588	-0.282029	-0.445559	0.831172	0.176322	937.870117	866.617188	288.213318	337.225433
1	14	0.666667	-29.287167	182.332321	1765.391602	0.525787	0.065333	-0.445428	-0.721716	987.097656	967.332642	314.011169	388.388153
1	15	0.666667	10.258738	256.844879	1722.695923	-0.331368	-0.173261	0.415517	0.829169	1008.917725	1013.492615	325.309143	411.094391
1	16	0.666667	80.026817	324.012756	1723.853149	-0.331368	-0.173261	0.415517	0.829169	1049.265137	1053.131226	345.417694	430.052399
1	17	0.666667	39.755821	251.584763	1700.895630	-0.480901	-0.403556	0.730598	0.268521	1025.921875	1012.193420	334.013519	410.499786
1	18	0.666667	103.340599	123.399078	2004.483032	0.594305	-0.293581	0.400747	-0.632466	1055.998413	925.611572	348.233490	367.501923
1	19	0.666667	147.594757	483.738861	2042.804443	0.764547	-0.151015	0.473258	-0.410718	1078.444824	1104.103882	357.984436	453.439392
1	20	0.333333	72.697052	752.719299	2252.000732	0.733694	-0.220959	0.500619	-0.402804	1040.393188	1207.918457	338.003937	498.867126
1	21	0.333333	105.197433	915.191406	2210.398438	0.807255	0.197417	0.506327	0.230215	1056.362305	1295.031372	345.010895	533.909729
1	22	0.666667	-48.693405	121.461906	1961.054199	0.450133	0.481194	0.473011	0.584888	980.835632	926.247009	309.850494	367.711365
1	23	0.333333	-96.708061	479.486542	2011.033813	0.276666	0.590561	0.326401	0.684219	957.472290	1106.320801	298.587433	454.323456
1	24	0.333333	-149.375793	748.883606	2232.277832	0.330723	0.559636	0.307647	0.694826	939.234375	1209.888428	289.889557	499.251556
1	25	0.333333	-149.895248	898.972961	2185.617188	-0.255565	0.618219	-0.174159	0.722606	936.463257	1292.746704	289.652496	532.599976
1	26	0.666667	91.122894	-376.246643	1734.239014	0.766893	-0.105767	0.625225	-0.098907	1052.774414	656.940247	348.355164	229.102875
1	27	0.666667	98.584801	-256.852020	1649.617554	0.766893	-0.105767	0.625225	-0.098907	1059.119995	714.849915	352.144257	258.884216
1	28	0.666667	126.424744	-297.208649	1635.424316	0.612213	0.367312	0.516890	0.472337	1075.594727	690.080444	360.753235	246.230774
1	29	0.666667	175.224426	-386.623535	1690.083008	0.098907	0.625225	0.105767	0.766893	1101.081299	645.545227	373.460175	223.738373
1	30	0.666667	79.168190	-294.879913	1629.548828	0.612213	0.367312	0.516890	0.472337	1048.036865	690.921143	346.509613	246.500549
1	31	0.666667	26.151670	-395.613159	1665.838501	0.766893	-0.105767	0.625225	-0.098907	1016.795776	637.665466	330.090546	219.191071
