BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.892921	94.595688	1987.969727	0.825322	-0.212439	0.486015	-0.193655	1039.733765	911.796448	340.013367	360.501984
1	1	0.666667	130.617325	22.074989	1892.083130	0.833695	-0.188773	0.495688	-0.153661	1071.731079	876.270752	357.032349	342.433868
1	2	0.666667	180.295212	-25.668509	1809.336914	0.806390	-0.149720	0.571607	-0.024194	1100.500122	850.868652	372.332581	329.448792
1	3	0.666667	236.994751	-60.795601	1659.617188	0.805733	-0.103399	0.581772	0.040551	1140.585327	828.825317	393.710144	318.255157
1	4	0.666667	251.447769	-50.354473	1692.042358	0.906513	-0.107133	-0.300685	0.276306	1146.706177	835.517151	396.581543	321.697113
1	5	0.666667	323.376801	10.662489	1744.487061	0.701586	-0.244424	-0.460002	0.486242	1183.839111	870.545471	414.602966	339.612000
1	6	0.666667	345.059937	199.918182	1829.557251	0.184405	-0.491885	-0.171448	0.833456	1190.221313	973.154175	415.811829	390.738770
1	7	0.666667	266.598969	283.275604	1697.058228	0.501406	-0.052946	0.478169	0.719127	1158.839844	1031.490356	400.068665	419.183594
1	8	0.666667	227.889389	334.077118	1662.336426	0.392294	0.016666	0.480803	0.784000	1139.173584	1066.443359	390.024323	435.821625
1	9	0.666667	171.466766	385.563385	1633.694946	0.392294	0.016666	0.480803	0.784000	1107.260986	1102.801758	374.032379	452.844574
1	10	0.666667	209.639893	318.851807	1634.607178	0.347214	-0.148567	0.878297	0.293196	1129.895752	1060.290527	385.755768	433.050934
1	11	0.666667	204.089081	-61.121227	1677.126709	0.093018	0.993522	-0.051329	-0.040340	1120.271851	829.070068	383.270874	318.315369
1	12	0.666667	105.650856	-50.249908	1684.136963	0.109493	0.892507	-0.262338	-0.350172	1063.223145	835.640747	353.866058	321.567810
1	13	0.666667	-25.531307	65.594017	1804.796387	-0.331400	-0.413533	0.833295	0.157429	989.934143	900.748718	315.214539	354.860718
1	14	0.666667	52.192390	206.302139	1729.949829	0.550725	0.096530	-0.636752	-0.530971	1032.828857	983.168701	337.446350	396.318542
1	15	0.666667	82.195633	256.992340	1678.402344	-0.409049	-0.244824	0.595679	0.646457	1051.046265	1017.383667	346.778595	413.014771
1	16	0.666667	125.934364	322.786377	1664.707886	-0.409049	-0.244824	0.595679	0.646457	1077.764648	1059.126099	359.879333	432.823914
1	17	0.666667	126.489487	264.359985	1687.092651	-0.325086	-0.453368	0.829676	0.020351	1076.945068	1020.989136	359.704803	414.689941
1	18	0.666667	130.781586	105.776581	2018.073853	0.717998	-0.193822	0.447613	-0.496543	1069.003174	916.518127	354.884827	362.901367
1	19	0.333333	98.691345	373.722321	2154.166748	0.869648	0.052954	0.484859	-0.076284	1052.269653	1038.652832	345.154297	423.004761
1	20	0.333333	-50.982700	397.214172	2400.085938	0.857578	-0.037244	0.490694	-0.149643	987.142456	1030.903076	311.736603	419.142944
1	21	0.333333	-66.530823	529.621094	2447.307129	0.715939	0.322255	0.370329	0.496427	981.362610	1083.501465	308.858856	443.850311
1	22	0.666667	14.986933	84.513382	1960.823486	0.452307	0.447301	0.306385	0.708144	1012.605957	907.443542	326.178802	358.258545
1	23	0.666667	-42.581215	360.667175	2068.408203	0.076846	0.538078	0.066794	0.836723	985.656738	1039.774048	312.073669	423.483002
1	24	0.333333	-162.000000	419.182892	2328.235352	0.160561	0.528544	0.125499	0.824082	938.548645	1046.125488	287.730164	426.122498
1	25	0.333333	-178.924652	545.724487	2353.402588	-0.468021	0.467699	-0.280339	0.695430	931.763672	1099.968506	284.796234	451.078827
1	26	0.666667	256.716370	-64.185181	1601.284058	0.720859	-0.034841	0.689250	0.063893	1156.876099	825.387207	402.319092	316.566711
1	27	0.666667	238.428589	50.629692	1566.643677	0.720859	-0.034841	0.689250	0.063893	1149.740479	896.153015	398.341888	352.712189
1	28	0.666667	262.219238	26.459614	1541.436157	0.464545	0.462737	0.512010	0.554904	1166.685669	881.202881	407.152466	345.129395
1	29	0.666667	318.408386	-50.018654	1553.833618	-0.063893	0.689250	0.034841	0.720859	1199.917114	832.931152	424.045166	320.588287
1	30	0.666667	222.922302	23.321148	1543.417847	0.464545	0.462737	0.512010	0.554904	1141.548950	879.204224	394.542236	344.124420
1	31	0.666667	194.984711	-71.237061	1551.317749	0.720859	-0.034841	0.689250	0.063893	1122.504395	819.761780	385.236938	313.582611
