BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.589434	110.012245	1978.595093	0.684597	-0.374192	0.455019	-0.429260	992.141968	919.917297	315.574677	364.536560
1	1	0.666667	7.206591	-37.590458	1932.990845	0.648195	-0.409278	0.423738	-0.482473	1008.434143	846.118469	324.209961	326.776947
1	2	0.666667	29.371302	-160.518860	1913.476074	0.759494	-0.256071	0.535634	-0.265880	1019.345276	783.765015	330.042389	294.428162
1	3	0.666667	84.072426	-291.638184	1783.667236	0.778370	-0.212292	0.554444	-0.204118	1048.377808	707.571899	345.836365	255.022842
1	4	0.666667	103.361664	-267.715912	1814.380737	0.853189	-0.375584	-0.257221	0.254644	1058.192993	722.714294	350.776672	262.883331
1	5	0.666667	196.875427	-188.172760	1845.759644	0.693208	-0.257854	-0.507978	0.441511	1106.672119	766.088867	375.646515	285.602325
1	6	0.666667	219.913940	25.937080	1962.498901	0.369052	-0.481723	-0.304095	0.734350	1114.296997	877.753601	378.511475	343.195618
1	7	0.666667	165.743530	197.606812	1863.187622	0.547495	0.453370	0.543096	0.446937	1091.977661	969.879150	366.835480	389.636536
1	8	0.666667	170.623016	282.302094	1853.786133	0.702383	0.086283	0.702177	0.078492	1095.526367	1016.651306	368.188751	412.453491
1	9	0.666667	170.773682	304.468964	1760.606079	0.702383	0.086283	0.702177	0.078492	1099.809937	1037.660889	370.537384	422.528259
1	10	0.666667	147.987305	236.272095	1758.550537	-0.212893	-0.429828	-0.554721	0.679859	1086.553589	998.344177	364.349304	403.663513
1	11	0.666667	46.556019	-273.568390	1797.138916	0.308480	0.918975	-0.241292	0.045860	1028.207275	718.368164	335.272491	260.520630
1	12	0.666667	-55.951839	-225.168915	1769.959473	0.151347	0.846414	-0.470630	-0.197952	972.754456	742.339905	306.508545	272.873352
1	13	0.666667	-175.415558	-11.369213	1818.040161	-0.240006	-0.392683	0.885273	0.066992	909.871155	859.366028	273.906921	333.429260
1	14	0.666667	-55.414051	140.075073	1740.523682	-0.473506	-0.033909	0.747062	0.465339	971.894470	944.563599	306.343903	376.993530
1	15	0.666667	-4.063211	178.415512	1674.649902	-0.423635	-0.109840	0.739721	0.511157	1000.076050	970.443970	321.116150	390.015167
1	16	0.666667	54.018894	234.487885	1626.216431	-0.423635	-0.109840	0.739721	0.511157	1034.787598	1008.289185	338.935822	408.652588
1	17	0.666667	30.920826	169.710342	1671.926147	-0.463440	-0.304750	0.825454	-0.104772	1020.626160	965.296509	331.611359	387.502197
1	18	0.666667	49.730122	119.848495	2003.317383	0.607251	-0.318636	0.342406	-0.642242	1029.803833	923.968445	334.813721	366.651947
1	19	0.333333	70.821358	474.074768	2005.648804	0.809698	-0.159865	0.439559	-0.354430	1041.100952	1103.698853	339.780212	453.383636
1	20	0.333333	-52.060314	716.389343	2208.622559	0.782518	-0.241632	0.484973	-0.306726	983.284790	1197.522827	310.864288	494.411865
1	21	0.333333	-53.668766	880.039185	2180.481689	0.774197	0.172303	0.509989	0.332929	981.787415	1283.834961	310.567322	529.523438
1	22	0.666667	-95.410133	101.142471	1956.302002	0.493088	0.380269	0.562036	0.544404	957.367188	916.218445	297.820038	362.559235
1	23	0.333333	-174.997955	442.976624	1906.594604	0.238709	0.571025	0.366605	0.694658	912.746155	1100.251343	277.057983	451.196625
1	24	0.333333	-255.155716	700.116638	2118.492676	0.273816	0.547925	0.317714	0.723782	883.886108	1204.995728	264.059753	496.494568
1	25	0.333333	-272.518860	847.422241	2081.854980	-0.316268	0.616876	-0.158408	0.703096	871.419006	1288.691650	260.123444	530.052307
1	26	0.666667	105.929222	-331.691986	1727.445068	0.778431	0.004642	0.627563	-0.013744	1061.236816	680.468567	352.793610	241.170776
1	27	0.666667	114.853462	-197.499847	1680.530518	0.778431	0.004642	0.627563	-0.013744	1067.959351	751.214355	356.530273	277.752716
1	28	0.666667	141.983902	-231.603348	1656.813965	0.560152	0.447037	0.440471	0.540715	1084.207031	729.895386	365.094452	266.803467
1	29	0.666667	188.291580	-330.166382	1684.533569	0.013744	0.627563	-0.004642	0.778431	1109.051392	676.446838	377.671234	239.516052
1	30	0.666667	96.149231	-227.500549	1651.318970	0.560152	0.447037	0.440471	0.540715	1057.775024	731.917297	351.430054	267.708710
1	31	0.666667	43.732800	-330.954224	1657.482056	0.778431	0.004642	0.627563	-0.013744	1027.040161	673.307007	335.439697	237.363022
