BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.224331	95.692535	1976.545654	0.549085	-0.442089	0.502094	-0.500963	1034.073486	912.627930	337.148224	360.921783
1	1	0.666667	57.008266	-61.652252	1961.717773	0.507427	-0.480686	0.465276	-0.543117	1033.199463	834.403381	336.955109	320.752289
1	2	0.666667	54.112202	-187.811584	1968.034668	0.644813	-0.392936	0.478205	-0.448484	1031.459473	772.676758	336.130585	288.671478
1	3	0.666667	80.939407	-371.568787	1917.990967	0.678702	-0.353322	0.508176	-0.395330	1044.708862	679.016968	343.304382	240.277191
1	4	0.666667	105.290100	-339.400543	1934.043091	0.792989	-0.563587	-0.204303	0.108616	1056.657349	696.256104	349.436523	249.184723
1	5	0.666667	218.369461	-288.422272	1959.572388	0.706008	-0.338801	-0.292509	0.548821	1111.789307	722.923279	377.807007	263.285065
1	6	0.666667	273.810455	-50.188541	1969.644775	0.010353	-0.439862	0.082879	0.894173	1140.079468	839.901184	391.858398	323.822571
1	7	0.666667	147.893433	-61.365108	1807.665283	-0.446533	-0.238572	-0.585713	0.632955	1082.961182	831.695923	363.416046	319.518799
1	8	0.666667	113.132484	-88.838287	1734.770020	0.178592	0.280905	-0.566629	0.753743	1066.007568	814.971313	355.091034	310.840149
1	9	0.666667	38.621792	-93.539467	1794.678833	0.178592	0.280905	-0.566629	0.753743	1024.339600	814.276550	333.156281	310.350494
1	10	0.666667	70.843697	-136.908417	1854.187866	-0.297001	0.251899	0.251736	0.885983	1040.922607	793.317993	341.524780	299.472778
1	11	0.666667	47.440205	-343.534088	1920.241455	0.536001	0.820715	-0.191824	0.048301	1028.051025	693.117126	334.637329	247.451294
1	12	0.666667	-59.945393	-312.883698	1887.047729	0.427075	0.763288	-0.484393	-0.019025	973.684143	705.677246	306.490295	253.862640
1	13	0.666667	-192.148407	-124.379906	1791.088135	-0.280325	-0.094885	0.899023	-0.322758	899.615906	798.028320	268.614349	301.789307
1	14	0.666667	-20.526440	-126.532600	1673.469116	0.044892	0.293844	0.901466	-0.314643	990.398376	791.652771	316.169861	298.568451
1	15	0.666667	51.826485	-173.556137	1704.934204	-0.223775	-0.541400	0.778377	-0.225700	1031.800049	766.401855	337.579773	285.500946
1	16	0.666667	81.335159	-103.758904	1649.162476	-0.223775	-0.541400	0.778377	-0.225700	1049.627808	803.652466	347.110504	304.954071
1	17	0.666667	78.733932	-152.920486	1651.132568	0.434619	0.099134	-0.459568	0.768165	1047.901733	775.102051	346.253815	290.099915
1	18	0.666667	138.542496	94.273125	1985.020508	0.535739	-0.396466	0.411684	-0.621542	1073.578735	911.611694	357.388611	360.426941
1	19	0.666667	178.120651	446.230103	1966.674316	0.655644	-0.299934	0.486528	-0.493418	1096.072144	1093.674194	367.046661	448.608582
1	20	0.333333	164.678909	764.445312	2082.588379	0.642497	-0.325839	0.553523	-0.417898	1087.260254	1243.262695	360.387543	513.258850
1	21	0.333333	184.315857	912.396423	2010.008789	0.753829	0.159875	0.618078	0.155440	1100.916016	1339.150879	365.505737	550.332336
1	22	0.666667	-14.202085	96.972488	1968.903564	0.468167	0.502168	0.544122	0.482263	998.155396	913.593384	318.704559	361.349396
1	23	0.333333	-34.498966	450.547058	1960.002075	0.318937	0.631589	0.386434	0.591644	987.680359	1097.113770	313.624664	450.317627
1	24	0.333333	-34.070240	746.992493	2131.545898	0.342339	0.601687	0.279120	0.665484	990.420715	1225.587402	314.597504	506.191345
1	25	0.333333	-23.687143	893.900024	2091.230225	-0.226949	0.627911	-0.224194	0.709900	994.786377	1310.059814	316.949158	539.747681
1	26	0.666667	93.309769	-436.387726	1888.289185	0.857840	-0.242930	0.414395	-0.182677	1051.160400	643.680664	346.758057	222.316895
1	27	0.666667	131.702789	-351.202972	1780.894775	0.857840	-0.242930	0.414395	-0.182677	1073.825928	675.534180	359.023651	238.710022
1	28	0.666667	163.183304	-387.419342	1793.385010	0.735757	0.121244	0.464800	0.477412	1090.108887	657.677917	367.322113	229.738586
1	29	0.666667	185.769699	-444.593353	1887.371460	0.182677	0.414395	0.242930	0.857840	1097.926147	639.253784	370.838348	220.461792
1	30	0.666667	124.110313	-394.993530	1769.694824	0.735757	0.121244	0.464800	0.477412	1069.892090	650.992920	357.010193	226.184448
1	31	0.666667	65.354889	-485.037048	1813.421875	0.857840	-0.242930	0.414395	-0.182677	1037.563354	609.464233	340.049561	205.057816
