BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.077391	117.212959	2123.377441	0.647608	-0.181125	0.703043	-0.231361	1019.779724	919.501160	329.220184	364.335693
1	1	0.666667	15.588638	37.820496	2008.682007	0.654166	-0.160259	0.708091	-0.212112	1013.045593	883.567810	326.239868	346.048340
1	2	0.666667	5.194749	-18.703394	1912.507690	0.683880	0.011966	0.725066	-0.080273	1007.297363	855.527283	323.700653	331.643890
1	3	0.666667	-5.869946	-35.197868	1743.125122	0.688115	0.070073	0.721771	-0.025172	999.795227	845.283020	320.638000	326.401611
1	4	0.666667	22.042543	-36.822968	1769.596069	0.998837	-0.000147	-0.044860	0.017682	1015.413879	844.645569	328.603271	326.091919
1	5	0.666667	133.814102	-32.854870	1779.658691	0.823122	-0.265604	-0.377613	0.330654	1076.402466	846.741699	360.113373	327.290649
1	6	0.666667	241.516754	128.851212	1876.473877	0.298798	-0.458747	-0.051852	0.835214	1130.687744	932.467468	386.676147	370.902863
1	7	0.666667	168.540512	228.455368	1742.503784	0.579855	0.201974	0.764733	0.195343	1098.776123	995.026184	370.602936	402.010803
1	8	0.666667	153.902679	274.104218	1683.993042	0.537511	0.330752	0.718480	0.292357	1093.270142	1027.171265	367.818024	417.594391
1	9	0.666667	136.640472	341.122772	1634.848755	0.537511	0.330752	0.718480	0.292357	1085.494751	1074.339111	363.718323	439.907745
1	10	0.666667	122.550713	282.030396	1675.128174	0.144305	0.296740	0.924642	-0.190155	1075.131348	1032.900146	358.757568	420.410156
1	11	0.666667	-30.249359	-29.760153	1772.796265	-0.004331	0.983183	-0.156471	-0.094070	986.799805	848.674927	313.744141	328.116577
1	12	0.666667	-126.668289	1.940627	1792.045410	0.059737	0.727104	-0.499145	-0.467553	934.752930	866.382629	286.805634	337.112823
1	13	0.666667	-140.933792	174.843628	1929.241577	-0.359372	-0.200395	0.858876	0.305001	933.045044	955.130493	285.719604	382.000244
1	14	0.666667	-18.907911	278.799408	1837.900879	0.521938	-0.266555	-0.550088	-0.594922	993.983826	1016.335815	317.193085	412.372589
1	15	0.666667	2.515040	300.667755	1762.428833	0.504550	-0.250568	-0.557552	-0.609738	1004.867676	1035.514404	323.044556	421.651428
1	16	0.666667	32.991711	328.690491	1689.994629	0.504550	-0.250568	-0.557552	-0.609738	1022.138428	1059.918823	332.038208	433.279175
1	17	0.666667	33.011311	302.889038	1755.345215	0.568907	0.252759	-0.752013	-0.216645	1022.059814	1037.431152	331.707245	422.596985
1	18	0.666667	100.302826	110.715172	2119.499023	-0.414485	0.463103	-0.528887	0.577941	1052.644409	916.451538	346.119690	362.829163
1	19	0.333333	171.837982	415.428375	2089.038574	0.707266	0.086983	0.697584	-0.074732	1088.352783	1064.674072	363.118988	435.190796
1	20	0.333333	167.154755	410.725983	2389.507324	0.704973	0.040454	0.704021	-0.075706	1077.719727	1037.118652	357.153229	422.144226
1	21	0.333333	186.709198	530.705444	2472.446533	0.556110	0.527406	0.467809	0.440159	1084.213623	1081.311646	359.710205	442.831665
1	22	0.666667	-35.149723	123.072304	2126.875244	0.475617	0.416181	0.651792	0.419225	990.220520	922.273682	314.022675	365.672058
1	23	0.666667	-98.343010	418.772369	2041.724976	-0.055546	0.771611	0.051197	0.631593	957.836853	1071.636841	298.435028	438.352478
1	24	0.333333	-38.532406	421.458099	2339.468750	-0.037647	0.770118	0.066530	0.633304	991.524536	1045.873535	314.129913	426.309082
1	25	0.333333	-39.955364	533.107605	2416.048096	-0.475643	0.596067	-0.492301	0.419651	991.843872	1087.833740	314.139984	445.904419
1	26	0.666667	-8.640342	-30.930006	1679.159424	0.846586	0.270110	0.381547	0.254468	997.392456	846.961609	319.742859	327.293854
1	27	0.666667	-15.205332	82.479523	1734.189331	0.846586	0.270110	0.381547	0.254468	994.483398	911.741333	317.922211	360.499573
1	28	0.666667	21.998543	72.643349	1712.921875	0.418691	0.460791	0.078797	0.778563	1015.371460	906.540833	328.794830	357.910004
1	29	0.666667	70.516159	-11.355639	1690.403809	-0.254468	0.381547	-0.270110	0.846586	1043.048584	858.208191	343.323029	333.187592
1	30	0.666667	-12.813177	82.759705	1693.619263	0.418691	0.460791	0.078797	0.778563	995.227173	912.989136	318.527252	361.155212
1	31	0.666667	-32.776730	17.687439	1616.419312	0.846586	0.270110	0.381547	0.254468	981.960449	875.638794	312.126007	342.077515
