BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.359856	136.041641	2003.963989	0.691169	-0.326709	0.456501	-0.455141	1036.989624	931.952576	338.472260	370.689178
1	1	0.666667	91.566414	-18.713608	1950.746704	0.688736	-0.329134	0.454755	-0.458815	1050.576538	855.584412	345.947327	331.741364
1	2	0.666667	113.497307	-142.237473	1907.729492	0.695042	-0.293209	0.540323	-0.372823	1061.938477	792.588257	352.194977	299.137848
1	3	0.666667	141.202530	-311.310577	1800.944702	0.722701	-0.248934	0.562096	-0.315884	1078.453857	698.585022	361.338287	250.557373
1	4	0.666667	166.855972	-283.992584	1826.886475	0.850082	-0.458324	-0.208850	0.153891	1091.238403	715.075378	367.822754	259.129761
1	5	0.666667	281.892273	-223.765198	1855.335327	0.639551	-0.292037	-0.429259	0.566945	1150.242432	748.060059	397.879761	276.588959
1	6	0.666667	278.968414	27.006895	1911.334961	0.428139	-0.412500	-0.315266	0.739695	1146.998169	878.573181	395.292480	343.633301
1	7	0.666667	215.758636	219.706345	1837.943115	0.436095	0.443473	0.632055	0.462233	1119.998657	983.422241	380.887909	396.206512
1	8	0.666667	200.701141	307.736603	1831.500122	0.601399	0.097288	0.765961	0.205323	1112.963989	1032.705688	376.775635	420.062469
1	9	0.666667	174.807175	347.525696	1742.944580	0.601399	0.097288	0.765961	0.205323	1103.288086	1064.876709	372.005890	435.340698
1	10	0.666667	162.834976	319.507416	1786.424316	0.063580	0.336445	0.922733	-0.176994	1094.339600	1043.765503	367.617737	425.441895
1	11	0.666667	106.098724	-283.822388	1811.902954	0.407600	0.878686	-0.247649	-0.021057	1059.637817	714.063416	351.541351	258.419495
1	12	0.666667	-1.081869	-228.501724	1791.740112	0.229091	0.742966	-0.548379	-0.307895	1002.779114	741.963745	322.030731	272.696869
1	13	0.666667	-55.793610	21.785215	1845.742798	-0.330689	-0.471657	0.793887	0.194749	974.655029	876.722534	307.119568	342.509766
1	14	0.666667	17.670359	213.475174	1771.190796	0.571677	-0.125964	-0.320957	-0.744516	1013.344666	984.572083	327.331573	396.966583
1	15	0.666667	42.680546	285.319733	1711.963867	-0.286669	0.010177	0.344640	0.893835	1027.658813	1031.327515	334.767212	419.707550
1	16	0.666667	125.190407	335.239929	1690.651978	-0.286669	0.010177	0.344640	0.893835	1076.514160	1063.693481	359.067017	434.956055
1	17	0.666667	90.160316	272.220673	1683.999756	-0.482494	-0.275598	0.738206	0.382489	1055.700073	1026.084717	349.030487	417.191864
1	18	0.666667	143.080292	139.100555	2035.313354	0.643510	-0.252036	0.397709	-0.603490	1074.665894	932.329895	357.613037	370.873627
1	19	0.333333	159.737137	502.868408	2112.616455	0.799928	-0.115136	0.456533	-0.372070	1082.355835	1105.447754	359.629425	454.005463
1	20	0.333333	50.771004	752.043823	2341.984863	0.781232	-0.164671	0.474352	-0.370878	1030.104370	1193.886719	332.887024	492.938538
1	21	0.333333	80.739471	922.549011	2322.578857	0.818147	0.219152	0.447961	0.286249	1043.761597	1276.597900	338.970978	526.726929
1	22	0.666667	-6.625831	133.283295	1975.694946	0.489070	0.436310	0.486585	0.577650	1002.001587	931.645752	320.647247	370.487885
1	23	0.333333	-59.016716	501.288727	1986.151978	0.308564	0.554785	0.345464	0.691127	975.672058	1120.815186	307.686066	461.002716
1	24	0.333333	-128.763626	792.432312	2185.198242	0.358691	0.518609	0.302257	0.714861	946.841675	1239.228027	293.921509	511.449280
1	25	0.333333	-123.260590	943.516357	2131.984619	-0.249669	0.585495	-0.149125	0.756718	946.923157	1327.302490	294.989258	545.910828
1	26	0.666667	154.003922	-367.249115	1751.177368	0.802020	-0.018963	0.595986	-0.034706	1086.824585	663.631287	365.860321	232.751007
1	27	0.666667	167.888153	-229.925705	1693.937988	0.802020	-0.018963	0.595986	-0.034706	1097.547729	733.730591	371.765747	268.857117
1	28	0.666667	198.012527	-267.228668	1673.690918	0.591655	0.408017	0.434834	0.542573	1115.546875	710.861389	381.123505	257.213043
1	29	0.666667	243.650528	-368.553467	1713.020142	0.034706	0.595986	0.018963	0.802020	1138.360840	658.189453	392.396301	230.569351
1	30	0.666667	150.546600	-263.296234	1663.934326	0.591655	0.408017	0.434834	0.542573	1088.725708	712.332336	367.385162	257.760742
1	31	0.666667	94.665459	-371.176605	1673.024048	0.802020	-0.018963	0.595986	-0.034706	1055.956177	652.259766	350.332397	226.764404
