BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.908646	96.926849	1974.192139	0.633762	-0.414620	0.490065	-0.431593	1024.030151	913.337585	331.991852	361.268860
1	1	0.666667	61.080288	-56.055321	1934.373779	0.607268	-0.442738	0.464819	-0.468136	1035.424805	836.755737	338.220978	321.984833
1	2	0.666667	77.630676	-181.248657	1915.218140	0.667958	-0.397723	0.455329	-0.433964	1043.591675	773.366089	342.668182	289.082153
1	3	0.666667	118.023903	-364.640350	1864.848755	0.700607	-0.359928	0.485757	-0.379001	1064.414795	677.203247	353.754395	239.472778
1	4	0.666667	139.977280	-330.766174	1882.091919	0.797908	-0.538536	-0.265037	0.055474	1075.311279	695.909180	359.327972	249.133362
1	5	0.666667	249.222961	-282.888428	1928.588379	0.619824	-0.371617	-0.319656	0.612813	1128.656372	723.310242	386.575104	263.635223
1	6	0.666667	260.250946	-36.094666	1913.937134	-0.120521	-0.478429	0.106701	0.863247	1136.751343	846.318848	390.364288	327.131561
1	7	0.666667	153.663620	-100.520599	1747.712158	0.559171	0.023532	0.761812	-0.326214	1088.059204	808.822144	366.436188	307.712616
1	8	0.666667	127.698303	-125.439796	1669.347168	0.439999	-0.199243	0.735672	-0.474857	1076.016602	791.805786	360.698486	298.874603
1	9	0.666667	76.082512	-194.243515	1625.012085	0.439999	-0.199243	0.735672	-0.474857	1046.618896	749.327026	345.775879	276.706390
1	10	0.666667	93.986931	-168.586823	1662.297485	-0.267220	-0.240229	-0.363561	0.859481	1056.505127	766.645264	350.671295	285.727997
1	11	0.666667	82.405594	-338.466278	1866.021362	0.530440	0.830443	-0.152295	0.076180	1046.199951	690.671753	344.311035	246.280975
1	12	0.666667	-28.536491	-318.194611	1832.091919	0.492847	0.720233	-0.461896	-0.158174	988.715515	698.138123	314.569855	249.990204
1	13	0.666667	-160.481155	-111.109871	1774.740356	-0.367390	0.078269	0.852031	-0.364611	915.775452	804.552368	276.990570	305.169495
1	14	0.666667	-9.502292	-195.514557	1655.062866	0.032682	0.346066	0.851866	-0.391783	996.437073	750.859070	319.455994	277.359619
1	15	0.666667	57.802151	-247.260895	1692.658936	-0.304677	-0.506986	0.767074	-0.248464	1035.080811	724.120178	339.397369	263.558746
1	16	0.666667	86.362717	-187.681870	1624.237549	-0.304677	-0.506986	0.767074	-0.248464	1052.739258	753.108887	348.958801	278.695190
1	17	0.666667	69.826851	-217.396423	1598.828247	0.354021	0.443576	-0.003933	0.823343	1043.199097	733.640686	344.172302	268.562286
1	18	0.666667	117.855576	105.298599	1988.551636	0.561147	-0.364290	0.366213	-0.646757	1063.355469	917.043213	352.109314	363.177124
1	19	0.666667	155.432922	461.183685	1966.963257	0.742187	-0.224145	0.465381	-0.427011	1084.596069	1101.583374	361.326355	452.289032
1	20	0.333333	86.165802	749.837891	2138.063477	0.710780	-0.286685	0.497422	-0.406417	1047.894775	1225.605225	341.825409	506.236755
1	21	0.333333	107.695290	904.830566	2077.564697	0.793797	0.148430	0.550458	0.211778	1059.965332	1318.733154	346.896881	543.000732
1	22	0.666667	-34.183014	89.377678	1961.243530	0.441920	0.485692	0.481384	0.580586	988.101746	909.994019	313.565063	359.498505
1	23	0.333333	-83.468735	440.613037	2010.846436	0.283112	0.590512	0.344871	0.672464	964.180176	1086.112305	301.773804	445.116791
1	24	0.333333	-132.733261	713.467285	2218.212891	0.326430	0.558443	0.285160	0.707297	946.477295	1194.896729	293.231018	493.026489
1	25	0.333333	-130.539581	862.686035	2178.782959	-0.267483	0.601570	-0.189214	0.728536	945.494690	1275.704346	293.666962	526.045044
1	26	0.666667	135.639053	-429.069275	1835.014893	0.845875	-0.291880	0.441773	-0.064327	1074.060547	640.989136	358.818604	221.131622
1	27	0.666667	139.475266	-336.081970	1725.257812	0.845875	-0.291880	0.441773	-0.064327	1079.875488	677.748657	362.440399	239.907288
1	28	0.666667	180.046097	-364.625885	1732.453125	0.643610	0.105990	0.518771	0.552638	1101.917603	662.832886	373.714508	232.492645
1	29	0.666667	227.627167	-416.099152	1821.757568	0.064327	0.441773	0.291880	0.845875	1122.757690	645.827942	383.856781	224.083466
1	30	0.666667	140.417160	-380.904602	1713.562988	0.643610	0.105990	0.518771	0.552638	1080.612061	651.769714	362.833405	226.684265
1	31	0.666667	109.223793	-483.107574	1762.027100	0.845875	-0.291880	0.441773	-0.064327	1061.748291	603.038574	352.745453	202.025894
