BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.596285	133.449326	1959.760498	0.566084	-0.437486	0.564502	-0.411695	1019.961914	932.188049	329.924194	370.802795
1	1	0.666667	33.630943	-27.956039	1915.448242	0.554729	-0.452610	0.552449	-0.426872	1021.723694	850.781189	331.171387	329.220093
1	2	0.666667	36.998829	-158.284256	1885.136353	0.617875	-0.398317	0.549916	-0.396442	1023.226562	783.660950	332.189880	294.392426
1	3	0.666667	53.426052	-347.679291	1811.846680	0.647677	-0.352934	0.580087	-0.345616	1031.616699	680.744568	336.994385	241.139130
1	4	0.666667	82.164886	-315.226685	1827.234009	0.839750	-0.514291	-0.142624	0.099914	1046.666138	699.054260	344.734558	250.608765
1	5	0.666667	208.183380	-273.034210	1845.582275	0.746854	-0.247308	-0.359525	0.501787	1112.108643	722.141052	378.476135	262.922913
1	6	0.666667	269.880402	-32.539398	1920.486938	0.061678	-0.435646	-0.025145	0.897650	1141.271484	848.182617	392.613190	328.093475
1	7	0.666667	136.492920	-3.668780	1750.924805	-0.307727	-0.510219	-0.363008	0.716384	1078.948730	862.671204	361.501038	335.515442
1	8	0.666667	114.137505	-17.459154	1664.459595	0.420201	0.014083	-0.626020	0.656759	1068.822998	854.428589	356.801941	331.294861
1	9	0.666667	48.583031	36.722263	1719.685059	0.420201	0.014083	-0.626020	0.656759	1030.403198	885.756348	336.550751	347.316925
1	10	0.666667	48.444355	-11.859364	1647.673462	0.197053	-0.467528	0.177607	0.843234	1030.606079	857.741821	337.131409	332.944977
1	11	0.666667	19.258951	-318.255737	1822.518921	0.513777	0.847641	-0.132197	-0.007870	1013.669312	697.164795	327.599426	249.524475
1	12	0.666667	-99.829170	-289.598572	1807.400635	0.369582	0.806613	-0.447823	-0.110631	950.437988	710.981812	294.788971	256.650146
1	13	0.666667	-251.617905	-77.091454	1767.092651	-0.327786	-0.199239	0.900818	-0.203435	864.932861	823.160339	251.170853	314.761780
1	14	0.666667	-96.064430	-27.367357	1619.056519	-0.136255	-0.011305	0.731184	0.668339	944.060120	848.618713	292.498657	328.067352
1	15	0.666667	-2.765544	-13.677122	1595.074097	0.273427	-0.430257	0.591301	0.624884	999.738647	856.462769	321.460297	332.250549
1	16	0.666667	45.101273	2.978655	1680.900757	0.273427	-0.430257	0.591301	0.624884	1028.520508	866.539429	335.838745	337.460449
1	17	0.666667	20.797468	-12.946751	1666.960205	0.143579	-0.278722	0.948400	-0.047286	1014.384094	857.263672	328.614136	332.657593
1	18	0.666667	115.109535	136.059418	1958.039551	-0.494225	0.499523	-0.441711	0.557772	1062.774658	933.437378	351.849365	371.463287
1	19	0.333333	119.782471	508.984314	1912.718994	0.655266	-0.318269	0.585954	-0.354949	1067.999023	1134.788696	353.101288	467.337860
1	20	0.333333	97.758858	809.924744	2107.314941	0.639864	-0.342085	0.600641	-0.335833	1054.150757	1262.227417	344.597717	521.074585
1	21	0.333333	94.912376	974.910400	2046.645386	0.694376	0.181873	0.663292	0.211677	1054.402710	1364.462769	344.073669	559.942383
1	22	0.666667	-47.514774	131.095703	1961.312500	0.432258	0.503728	0.585496	0.465409	981.421997	931.117493	310.156677	370.170319
1	23	0.333333	-92.108177	503.467377	1947.317383	0.240385	0.677911	0.370103	0.587942	957.617310	1127.386963	299.051147	463.852264
1	24	0.333333	-79.519058	788.091064	2171.983887	0.288284	0.652525	0.331230	0.617568	969.585876	1239.249512	304.669525	511.655701
1	25	0.333333	-88.195595	943.963257	2129.639648	-0.231579	0.700278	-0.222975	0.637389	963.894897	1327.927979	302.740295	546.302856
1	26	0.666667	60.179539	-413.389038	1772.945068	0.729090	-0.249007	0.622067	-0.139485	1035.327637	641.737427	339.112366	221.284576
1	27	0.666667	49.353638	-319.590332	1655.364380	0.729090	-0.249007	0.622067	-0.139485	1030.320923	679.544434	337.154846	240.571472
1	28	0.666667	81.980080	-360.464050	1650.465576	0.614176	0.263793	0.615942	0.416914	1049.122803	655.535645	346.929840	228.396790
1	29	0.666667	145.199234	-427.611633	1725.621582	0.139485	0.622067	0.249007	0.729090	1082.661255	627.721680	363.754791	214.558792
1	30	0.666667	33.175491	-364.731293	1647.748291	0.614176	0.263793	0.615942	0.416914	1020.880249	652.850464	332.305603	226.908447
1	31	0.666667	-7.053281	-458.768402	1715.992432	0.729090	-0.249007	0.622067	-0.139485	998.365662	609.643677	320.311249	205.060928
