BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.828117	106.427399	1972.987305	0.534934	-0.437507	0.505241	-0.516881	1026.488525	918.125183	333.249756	363.701080
1	1	0.666667	35.347763	-53.821758	1961.145752	-0.492511	0.475984	-0.469169	0.557452	1022.511719	838.308899	331.404388	322.753540
1	2	0.666667	27.406759	-181.872818	1969.965088	0.574997	-0.426874	0.489742	-0.497302	1018.396545	775.704041	329.317108	290.213745
1	3	0.666667	32.304558	-375.788910	1943.657837	0.613025	-0.386226	0.522397	-0.449590	1020.453857	679.479736	330.597015	240.417465
1	4	0.666667	61.372559	-344.027985	1953.630371	0.772662	-0.614488	-0.150134	0.053452	1034.761108	695.769714	337.982025	248.830597
1	5	0.666667	183.718948	-309.598969	1975.067261	0.628429	-0.532596	-0.300259	0.480898	1094.123535	713.906738	368.651337	258.499573
1	6	0.666667	272.711334	-79.307198	1941.463501	0.013422	-0.566117	0.230921	0.791206	1141.026123	824.948486	392.551270	316.144745
1	7	0.666667	197.705704	-129.543030	1752.825439	-0.331844	-0.374292	-0.189311	0.844953	1112.000488	792.947083	378.777008	299.577820
1	8	0.666667	157.353516	-172.976761	1689.394897	0.214011	-0.197516	-0.370028	0.882194	1092.058960	765.608948	368.928253	285.337524
1	9	0.666667	76.452209	-121.947006	1670.872437	0.214011	-0.197516	-0.370028	0.882194	1046.374146	793.983521	345.312500	299.907745
1	10	0.666667	88.225891	-199.898575	1729.813477	-0.157907	-0.293029	0.511800	0.791997	1051.818970	753.183350	347.875000	278.685883
1	11	0.666667	1.425025	-343.725891	1944.246948	0.602164	0.787918	-0.128781	-0.000136	1005.299438	695.200928	322.698181	248.463043
1	12	0.666667	-113.218727	-319.642700	1925.881592	0.388747	0.689340	-0.594662	-0.141646	948.072632	705.596802	293.038361	253.847794
1	13	0.666667	-177.355469	-83.541183	1858.080322	-0.355008	0.027117	0.909987	-0.212502	911.548950	821.707092	274.455017	314.011871
1	14	0.666667	-19.273266	-125.945267	1723.692871	-0.236202	0.217557	0.880653	0.348322	991.984619	794.135559	316.714020	299.841919
1	15	0.666667	52.453064	-153.953751	1670.682495	-0.104470	-0.093124	0.902335	0.407684	1032.430420	775.617493	338.089966	290.312164
1	16	0.666667	144.466599	-129.702332	1659.899048	-0.104470	-0.093124	0.902335	0.407684	1086.059448	788.882935	365.951660	297.400391
1	17	0.666667	92.541931	-187.827026	1724.022827	-0.242852	0.166299	0.891165	-0.345242	1054.371460	759.493591	349.225281	281.976776
1	18	0.666667	124.452118	101.969376	1981.754517	0.530500	-0.393742	0.429134	-0.615939	1066.744507	915.546143	353.880859	362.421844
1	19	0.666667	170.321030	459.845795	1971.022705	0.643349	-0.299648	0.499400	-0.496904	1092.028076	1100.368652	364.963989	451.690521
1	20	0.333333	167.777267	783.652649	2089.962646	0.618523	-0.337315	0.582459	-0.405449	1088.652588	1251.886475	360.895447	516.726501
1	21	0.333333	183.269547	934.619263	2015.791626	0.728210	0.172080	0.646838	0.147304	1100.300171	1350.062012	365.028351	554.354431
1	22	0.666667	-30.775833	110.447395	1965.081421	0.501489	0.487996	0.552552	0.452830	989.856628	920.516846	314.457123	364.839050
1	23	0.333333	-38.253349	468.666016	1924.610962	0.354808	0.623160	0.393838	0.575043	985.069763	1111.366943	312.520142	456.813721
1	24	0.333333	-28.341011	782.024170	2077.022949	0.348610	0.621223	0.331714	0.618481	992.366028	1253.909424	315.767365	517.753784
1	25	0.333333	-25.076530	927.267456	2021.830811	-0.189260	0.678651	-0.200834	0.680646	993.084900	1344.796631	316.485504	552.796875
1	26	0.666667	35.982876	-446.109131	1922.062744	0.756286	-0.285703	0.552491	-0.202878	1022.148132	642.860474	331.591278	221.763428
1	27	0.666667	44.653477	-372.488861	1797.576660	0.756286	-0.285703	0.552491	-0.202878	1026.979248	666.262756	334.660583	233.715118
1	28	0.666667	75.744545	-411.835052	1803.250610	0.678231	0.188647	0.592693	0.391319	1043.333008	646.230469	343.108063	223.589874
1	29	0.666667	123.523781	-465.395630	1892.210449	0.202878	0.552491	0.285703	0.756286	1066.250244	629.625122	354.507446	215.323486
1	30	0.666667	29.772535	-416.551239	1793.940308	0.678231	0.188647	0.592693	0.391319	1018.981812	642.712891	330.540527	221.712906
1	31	0.666667	-19.983189	-497.241730	1864.434448	0.756286	-0.285703	0.552491	-0.202878	993.485962	610.337952	317.061066	205.370300
