BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.090172	104.789139	1983.675293	0.656966	-0.435319	0.480960	-0.384149	1022.146606	917.043091	330.976532	363.142120
1	1	0.666667	73.444839	-46.836868	1937.357178	0.623768	-0.472768	0.444202	-0.435992	1041.615479	841.403931	341.406555	324.402649
1	2	0.666667	102.852806	-172.720337	1918.830200	0.726334	-0.352700	0.461453	-0.367562	1056.245239	777.759827	349.220947	291.407379
1	3	0.666667	163.088165	-343.983185	1837.850220	0.753471	-0.314559	0.488252	-0.308131	1088.593140	685.001343	366.380066	243.648010
1	4	0.666667	181.703629	-311.036285	1861.978149	0.837885	-0.443092	-0.318017	0.021976	1097.461914	704.052368	370.858673	253.488098
1	5	0.666667	285.993683	-269.327728	1929.184570	0.576112	-0.351115	-0.338116	0.656118	1147.077271	729.967773	395.952454	267.226624
1	6	0.666667	263.315643	-17.961861	1911.179077	-0.137091	-0.484410	0.054325	0.862324	1138.626465	855.542603	391.259674	331.866058
1	7	0.666667	158.595261	-79.349953	1736.921509	0.553527	0.198694	0.722897	-0.362697	1091.342041	820.242432	368.143829	313.643738
1	8	0.666667	139.072418	-87.785667	1651.355957	0.315533	-0.167627	0.730726	-0.581705	1083.468018	812.963623	364.593201	309.887939
1	9	0.666667	65.394997	-148.342941	1625.026855	0.315533	-0.167627	0.730726	-0.581705	1040.436279	776.380676	342.526459	290.753021
1	10	0.666667	115.190392	-136.712723	1626.393433	-0.267015	-0.424934	-0.294260	0.813354	1069.979980	783.218140	357.847687	294.410400
1	11	0.666667	124.257866	-321.233856	1842.156372	0.451864	0.880140	-0.114747	0.089475	1068.332397	697.210510	355.901428	249.770782
1	12	0.666667	8.941509	-306.648346	1810.703857	0.449672	0.792898	-0.389487	-0.131940	1008.181763	702.173706	324.795593	252.099030
1	13	0.666667	-161.676437	-116.817535	1774.338013	-0.334392	-0.046406	0.882175	-0.328322	915.118530	801.434753	276.650726	303.554993
1	14	0.666667	4.360020	-146.430939	1640.904419	0.115311	0.433013	0.845436	-0.290587	1004.410156	778.483154	323.667328	291.751465
1	15	0.666667	56.087151	-209.406082	1689.594971	-0.204943	-0.551386	0.773457	-0.236085	1034.230347	745.215393	338.954346	274.500000
1	16	0.666667	86.034592	-135.867920	1633.445435	-0.204943	-0.551386	0.773457	-0.236085	1052.559082	784.128906	348.765137	294.818542
1	17	0.666667	98.752655	-172.612839	1608.519897	0.377665	0.309457	-0.162400	0.857456	1060.514526	760.945496	353.085266	282.805786
1	18	0.666667	114.774406	121.692253	1996.895752	0.571495	-0.348817	0.365590	-0.646580	1061.733765	924.974915	351.202972	367.184174
1	19	0.666667	152.691940	486.082733	1984.722168	0.768497	-0.190870	0.467865	-0.392535	1082.775146	1112.541748	360.238861	457.263733
1	20	0.333333	63.697903	760.005859	2184.144287	0.755041	-0.237009	0.515029	-0.329370	1036.842041	1222.710205	336.450287	505.049408
1	21	0.333333	72.285866	928.516357	2153.251221	0.770766	0.196564	0.528071	0.297361	1041.621094	1314.075684	338.265564	541.279297
1	22	0.666667	-38.666348	89.546852	1971.753662	0.418598	0.472477	0.500501	0.592486	986.053955	909.856201	312.468170	359.418945
1	23	0.333333	-113.028320	444.353149	2023.329712	0.244975	0.589169	0.355850	0.682816	949.896606	1086.750854	294.679260	445.305939
1	24	0.333333	-178.778778	711.221191	2246.437012	0.238286	0.580154	0.259665	0.734313	926.618042	1189.693359	283.622498	490.596802
1	25	0.333333	-193.233856	867.695923	2231.810303	-0.349283	0.598775	-0.222126	0.685660	918.487366	1268.152466	280.886658	522.713745
1	26	0.666667	188.019775	-401.687988	1797.317505	0.901249	-0.199899	0.384286	0.010713	1103.111572	650.563965	373.956818	226.258514
1	27	0.666667	193.924026	-281.614288	1712.491943	0.901249	-0.199899	0.384286	0.010713	1111.053589	706.365417	378.598145	254.845978
1	28	0.666667	237.132996	-308.673431	1717.721558	0.629704	0.130381	0.413082	0.644854	1134.780151	691.771790	390.669342	247.599716
1	29	0.666667	281.175568	-378.787933	1799.072632	-0.010713	0.384286	0.199899	0.901249	1152.769653	662.498230	399.264343	232.911194
1	30	0.666667	200.664703	-322.826782	1690.125610	0.629704	0.130381	0.413082	0.644854	1115.821289	681.139282	381.118835	241.977386
1	31	0.666667	174.430267	-438.377563	1708.884888	0.901249	-0.199899	0.384286	0.010713	1099.530884	619.407471	372.456787	210.574402
