BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.655388	123.772964	2028.370605	0.809322	-0.076180	0.395583	-0.427443	1015.183289	925.228638	327.205688	367.257172
1	1	0.666667	73.592827	-7.731929	1930.201050	0.832595	-0.053273	0.399314	-0.380126	1041.875610	861.050842	341.519409	334.552185
1	2	0.666667	127.738594	-101.026306	1843.969849	0.818442	-0.125378	0.386183	-0.406567	1070.973755	811.581238	357.119141	309.051575
1	3	0.666667	205.236969	-261.860413	1732.991211	0.848410	-0.094005	0.394993	-0.339624	1116.388794	719.039429	381.234070	261.403320
1	4	0.666667	215.914078	-239.701248	1773.578613	0.831081	-0.380437	-0.399235	-0.071991	1120.156616	734.245605	382.955231	269.255310
1	5	0.666667	308.770538	-214.218063	1873.011719	0.567548	-0.362880	-0.504124	0.540432	1162.981812	753.985840	404.231873	279.738800
1	6	0.666667	284.042938	47.817810	1921.175537	0.393703	-0.489419	-0.382481	0.677624	1149.123047	889.160034	396.215332	349.009033
1	7	0.666667	236.672653	251.720734	1839.853394	-0.264522	0.747028	-0.087390	-0.603606	1131.440552	1000.913879	386.345764	404.664856
1	8	0.666667	253.389038	265.112305	1749.110718	-0.155681	0.720502	-0.215790	-0.640371	1146.918213	1015.843506	394.218140	411.794617
1	9	0.333333	262.461975	253.439636	1645.536011	-0.155681	0.720502	-0.215790	-0.640371	1160.352661	1018.243530	401.345001	412.879883
1	10	0.333333	235.801910	271.804443	1710.778198	0.561728	-0.521004	0.530517	0.362723	1139.651489	1023.245056	390.721497	415.414490
1	11	0.666667	167.868759	-232.171463	1730.209961	0.273867	0.876969	-0.329699	0.217302	1095.938721	735.238098	370.737030	269.610870
1	12	0.666667	80.241585	-173.692627	1658.682617	0.217588	0.727537	-0.642515	-0.102564	1048.585327	763.511353	346.581055	284.071014
1	13	0.666667	38.444244	93.362106	1623.139526	-0.240170	-0.333464	0.911558	-0.013512	1025.003784	921.361023	334.242462	365.495697
1	14	0.666667	189.049011	230.142929	1521.513916	0.183716	-0.101944	0.700452	-0.682073	1123.667725	1015.215515	384.101471	411.778717
1	15	0.666667	277.465271	273.894348	1540.126465	0.162920	0.422921	-0.567594	0.687337	1180.149780	1042.541016	411.149445	424.259979
1	16	0.666667	338.056793	300.234741	1461.318481	0.162920	0.422921	-0.567594	0.687337	1231.113647	1071.142456	435.238129	436.863068
1	17	0.666667	287.338745	252.236130	1456.647461	0.133820	0.222967	0.206266	0.943309	1195.904541	1037.668091	419.430847	421.822174
1	18	0.666667	81.936462	104.802635	2088.001953	0.664777	-0.035595	0.355431	-0.656105	1044.500366	914.431519	342.063263	361.809387
1	19	0.333333	125.974327	452.748657	2253.075928	0.842005	0.081851	0.347662	-0.404301	1063.207275	1066.989990	350.081604	436.316345
1	20	0.333333	-33.817558	683.886536	2494.481445	0.804681	0.040799	0.358924	-0.471166	995.201416	1144.064331	315.673187	471.270081
1	21	0.333333	47.447594	843.591431	2522.652588	0.904179	0.283256	0.220769	0.231275	1028.240601	1208.343628	331.465118	498.975098
1	22	0.666667	-36.506199	140.879333	1974.598511	0.548730	0.391584	0.214892	0.706668	987.151794	935.580872	313.041931	372.430542
1	23	0.333333	-71.787201	506.342163	2097.578125	0.315720	0.437625	0.089639	0.837120	972.039856	1109.396606	305.435211	455.777374
1	24	0.333333	-228.119370	733.589844	2350.671143	0.389123	0.408692	0.064167	0.823066	909.539856	1185.102539	275.132812	488.385010
1	25	0.333333	-186.042465	895.008789	2355.762695	-0.304789	0.340366	-0.240430	0.856416	927.186340	1258.448364	284.436188	518.915649
1	26	0.666667	241.404388	-313.314453	1685.030273	0.858356	-0.045362	0.506658	-0.066817	1139.364868	685.807800	393.163879	244.621735
1	27	0.666667	271.015839	-175.996918	1618.136108	0.858356	-0.045362	0.506658	-0.066817	1162.953979	759.174255	405.550659	282.517578
1	28	0.666667	305.237396	-216.617493	1607.365479	0.654196	0.326186	0.390337	0.559703	1184.108276	734.196472	416.247559	269.908508
1	29	0.666667	340.920685	-318.416260	1665.937988	0.066817	0.506658	0.045362	0.858356	1198.166870	680.503296	422.755188	242.758698
1	30	0.666667	259.105042	-213.219513	1586.796997	0.654196	0.326186	0.390337	0.559703	1158.139526	734.680664	403.336609	269.898071
1	31	0.666667	197.815018	-324.111542	1593.159180	0.858356	-0.045362	0.506658	-0.066817	1119.791748	669.288330	383.687317	236.023773
