BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.617157	94.673691	1965.581543	0.559861	-0.472392	0.512679	-0.447841	1035.831787	912.368347	338.098511	360.796143
1	1	0.666667	73.223442	-62.541992	1943.888794	0.521978	-0.512144	0.472973	-0.491472	1041.393066	833.640137	341.282410	320.380280
1	2	0.666667	82.065376	-189.444290	1945.121582	0.626088	-0.439050	0.482069	-0.427619	1045.422363	770.732666	343.494659	287.708832
1	3	0.666667	114.794769	-375.312317	1901.750244	0.658364	-0.398978	0.515725	-0.376034	1061.925659	675.513489	352.298218	238.581497
1	4	0.666667	138.759445	-340.952454	1914.257690	0.789286	-0.564236	-0.209978	0.120722	1073.764160	693.687500	358.383240	247.971436
1	5	0.666667	251.305664	-286.440521	1939.151245	0.640721	-0.401664	-0.362346	0.544837	1129.089478	722.330200	386.750671	263.131317
1	6	0.666667	286.728912	-42.604015	1945.718384	-0.081146	-0.526860	0.122666	0.837130	1148.071533	843.361145	395.979828	325.623810
1	7	0.666667	197.427444	-97.450104	1767.351440	0.514152	0.377877	0.476409	-0.604889	1111.316528	811.065063	378.283813	308.946136
1	8	0.666667	188.420456	-123.816521	1686.107910	-0.086482	-0.045702	-0.606356	0.789154	1110.286987	793.354614	378.260284	299.810333
1	9	0.666667	93.885567	-131.630234	1669.047852	-0.086482	-0.045702	-0.606356	0.789154	1056.445801	788.290649	350.564789	296.979401
1	10	0.666667	142.566895	-128.433426	1660.722778	0.030311	-0.556973	-0.060173	0.827793	1084.929688	789.659546	365.361450	297.798523
1	11	0.666667	79.899239	-348.694061	1905.393311	0.562664	0.814569	-0.134984	0.040806	1044.400513	689.164856	343.199524	245.486572
1	12	0.666667	-32.736370	-328.285309	1879.777222	0.354100	0.803881	-0.446729	-0.169767	987.376099	697.255615	313.654358	249.521881
1	13	0.666667	-169.165588	-117.707939	1868.870239	-0.338821	-0.079479	0.916229	-0.198516	916.560425	804.252014	276.945190	304.980988
1	14	0.666667	-10.417313	-115.378540	1732.189819	-0.195467	0.301199	0.882821	-0.302819	997.069519	800.344727	319.309875	303.077179
1	15	0.666667	57.873802	-177.297836	1724.808228	-0.344790	-0.340066	0.868590	-0.105008	1035.042969	765.451477	339.160370	285.008057
1	16	0.666667	108.172997	-128.192841	1661.300171	-0.344790	-0.340066	0.868590	-0.105008	1064.922241	789.891663	355.003937	297.843903
1	17	0.666667	79.059433	-137.690643	1667.029297	0.467749	0.306832	-0.397049	0.727610	1047.887695	784.732361	346.137787	295.102234
1	18	0.666667	142.716797	100.346443	1967.859619	0.555879	-0.386447	0.423306	-0.602055	1076.144043	915.057983	358.750854	362.179199
1	19	0.666667	172.466934	456.179016	1969.748291	0.669383	-0.289562	0.494651	-0.472653	1093.143066	1098.579956	365.537323	450.868286
1	20	0.333333	150.681290	769.875000	2102.325684	0.629622	-0.350894	0.579014	-0.381041	1079.827637	1242.348511	356.844421	512.937500
1	21	0.333333	156.645813	921.007141	2031.297729	0.718922	0.160161	0.654018	0.172510	1085.962524	1338.604614	358.670898	550.271057
1	22	0.666667	-11.513964	89.558327	1963.527222	0.401198	0.531857	0.545902	0.508094	999.429260	909.982056	319.382965	359.520172
1	23	0.333333	-51.583794	442.106873	2000.066040	0.271092	0.644982	0.406064	0.587895	979.825134	1088.000732	309.557983	446.079315
1	24	0.333333	-58.830887	732.659302	2185.663574	0.295767	0.627019	0.327033	0.642198	979.692139	1209.223145	309.266541	499.320129
1	25	0.333333	-66.607040	880.554382	2144.408203	-0.243522	0.679347	-0.207922	0.660267	974.867371	1291.611938	307.512543	532.525696
1	26	0.666667	128.292404	-441.372223	1874.135254	0.809650	-0.226580	0.522728	-0.141007	1069.185425	639.444092	356.121918	220.300781
1	27	0.666667	141.989990	-347.375793	1766.805908	0.809650	-0.226580	0.522728	-0.141007	1079.827271	676.060364	362.195129	239.028595
1	28	0.666667	174.969513	-384.812408	1768.621582	0.672216	0.209408	0.529841	0.472802	1097.446167	656.162354	371.212494	229.047607
1	29	0.666667	218.297165	-449.789886	1850.392212	0.141007	0.522728	0.226580	0.809650	1116.216064	632.046265	380.324799	217.057617
1	30	0.666667	130.931625	-390.407623	1754.334106	0.672216	0.209408	0.529841	0.472802	1074.044312	651.587708	359.232178	226.523468
1	31	0.666667	81.983566	-484.121735	1804.123657	0.809650	-0.226580	0.522728	-0.141007	1046.427734	608.607361	344.663116	204.681503
