BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.188472	117.728233	1956.329834	0.432483	-0.560897	0.602528	-0.367849	1008.219971	924.368225	323.923859	366.835205
1	1	0.666667	7.584851	-44.259830	1940.906494	-0.409436	0.596323	-0.567490	0.393341	1008.667419	842.857056	324.300323	325.087311
1	2	0.666667	13.633169	-174.209915	1941.486328	0.572004	-0.434408	0.558242	-0.415291	1011.531677	778.199036	325.858917	291.506226
1	3	0.666667	19.938501	-364.571503	1887.295532	0.603466	-0.388242	0.591281	-0.368083	1014.189697	679.631348	327.586304	240.494629
1	4	0.666667	49.637905	-332.617371	1897.074097	0.820594	-0.548624	-0.119798	0.106229	1029.267700	696.484680	335.369659	249.195343
1	5	0.666667	173.341690	-292.745667	1907.511841	0.677323	-0.342506	-0.326229	0.563469	1091.532837	717.004761	367.603821	260.099487
1	6	0.666667	211.693039	-44.023632	1921.612427	0.174759	-0.471346	-0.039609	0.863553	1111.641113	842.430603	377.563141	325.080780
1	7	0.666667	107.062256	27.728029	1752.323364	0.328909	0.117922	0.935946	-0.043808	1062.708374	880.257019	353.052704	344.525940
1	8	0.666667	45.180744	50.663277	1694.368164	0.331519	0.278664	0.901247	0.013975	1028.620605	894.142395	335.751068	351.617310
1	9	0.333333	-16.406610	101.081223	1636.241333	0.331519	0.278664	0.901247	0.013975	992.169495	925.736816	317.291473	367.636169
1	10	0.666667	32.629795	-6.494668	1646.256470	-0.301762	-0.192549	-0.592916	0.721329	1021.294739	860.947510	332.310852	334.581970
1	11	0.666667	-11.725252	-334.138397	1897.266602	0.560220	0.807596	-0.171405	-0.067547	998.288452	695.837036	319.253448	248.793930
1	12	0.666667	-123.535126	-291.850983	1887.316772	0.375252	0.699280	-0.547853	-0.264673	941.317871	716.364502	289.685822	259.425476
1	13	0.666667	-190.209885	-44.055641	1876.785645	-0.455699	-0.148860	0.875771	-0.056600	905.802124	842.628906	271.491364	324.790558
1	14	0.666667	-74.448486	0.750467	1702.181519	-0.104570	-0.028459	-0.588105	0.801491	960.105103	865.546204	300.327057	336.790222
1	15	0.333333	15.896686	19.835295	1722.595947	0.377044	0.316087	-0.496757	0.714955	1011.876160	876.174805	326.979004	342.366302
1	16	0.333333	65.870659	-1.971722	1642.520752	0.377044	0.316087	-0.496757	0.714955	1040.972900	863.556030	342.513031	335.964172
1	17	0.333333	22.676189	-27.977095	1692.269043	0.391087	-0.104963	0.005122	0.914334	1015.537231	848.740723	329.078552	328.244537
1	18	0.666667	83.852585	121.211143	1926.780762	-0.342012	0.641548	-0.417150	0.545371	1047.502441	926.914551	344.201080	368.185120
1	19	0.333333	62.997849	452.875122	1775.453125	0.526751	-0.429617	0.633287	-0.370014	1039.293579	1123.080566	339.813141	462.255615
1	20	0.333333	89.493515	778.798828	1897.328247	0.513400	-0.441879	0.645015	-0.353722	1053.417480	1290.742188	344.829010	532.384033
1	21	0.333333	69.939140	924.023193	1809.431763	0.617848	0.141774	0.765537	0.110077	1044.445190	1403.080322	340.281860	573.776001
1	22	0.666667	-63.844666	114.587547	1982.975464	0.325789	0.589490	0.648650	0.354425	973.801697	922.179504	306.146942	365.624725
1	23	0.333333	-97.667458	477.770813	1981.229492	0.211765	0.749510	0.454396	0.432336	956.002380	1109.154297	298.002258	455.612640
1	24	0.333333	-22.476732	782.545166	2141.904541	0.248470	0.738638	0.412130	0.472044	996.083496	1241.766113	317.270599	512.832825
1	25	0.333333	-49.929096	929.449707	2093.103027	-0.157390	0.817619	-0.226623	0.505341	981.807617	1328.645020	311.045715	546.709656
1	26	0.666667	22.159184	-431.879761	1855.419189	0.786365	-0.286436	0.514017	-0.188072	1015.105103	642.220764	328.239014	221.437012
1	27	0.666667	36.902184	-354.626617	1731.740234	0.786365	-0.286436	0.514017	-0.188072	1022.964172	668.540100	332.911987	234.885925
1	28	0.666667	70.032677	-392.687408	1739.496948	0.689031	0.160924	0.566006	0.423056	1041.056152	648.690735	342.254089	224.845856
1	29	0.666667	113.878006	-445.761749	1832.400879	0.188072	0.514017	0.286436	0.786365	1062.745605	632.142639	352.980072	216.581894
1	30	0.666667	24.812584	-399.902344	1726.181274	0.689031	0.160924	0.566006	0.423056	1016.193359	643.183838	329.442413	221.963516
1	31	0.666667	-26.383657	-485.600708	1791.881348	0.786365	-0.286436	0.514017	-0.188072	988.998291	606.268799	315.096344	203.356934
